2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619505483077265e+94
2020-06-01,-4.466436323138246e+94
2020-06-02,-4.255168941524274e+94
2020-06-03,-4.025138753777935e+94
2020-06-04,-3.812703920654369e+94
2020-06-05,-3.643137655318694e+94
2020-06-06,-3.520032185395151e+94
2020-06-07,-3.419629558107518e+94
2020-06-08,-3.34501871174563e+94
2020-06-09,-3.3134247237790954e+94
2020-06-10,-3.384292355716433e+94
2020-06-11,-3.654180362553855e+94
2020-06-12,-4.2018166771547766e+94
2020-06-13,-5.030336971818649e+94
2020-06-14,-6.054428311980108e+94
2020-06-15,-7.113467704029453e+94
2020-06-16,-8.041097801503244e+94
2020-06-17,-8.718245740269764e+94
2020-06-18,-9.098190092940148e+94
2020-06-19,-9.191931326394696e+94
2020-06-20,-9.039085051732345e+94
2020-06-21,-8.686155203450992e+94
2020-06-22,-8.17675899222346e+94
2020-06-23,-7.548029734252957e+94
2020-06-24,-6.830241181734181e+94
2020-06-25,-6.0475188684036524e+94
2020-06-26,-5.2192115729759326e+94
2020-06-27,-4.362069393611311e+94
2020-06-28,-3.492781764130624e+94
2020-06-29,-2.6308888929417013e+94
2020-06-30,-1.80121103280872e+94
2020-07-01,-1.037463176750298e+94
2020-07-02,-3.7880482990604533e+93
2020-07-03,1.3113601227977405e+93
2020-07-04,4.485174563957843e+93
2020-07-05,5.366326340765899e+93
2020-07-06,3.7628644960081307e+93
2020-07-07,-2.2095817961974825e+92
2020-07-08,-6.1048329022252215e+93
2020-07-09,-1.3004273603159938e+94
2020-07-10,-1.977703817608978e+94
2020-07-11,-2.5321075762955777e+94
2020-07-12,-2.8848091469145454e+94
2020-07-13,-2.9966966570668406e+94
2020-07-14,-2.8594164025324973e+94
2020-07-15,-2.4798769281570112e+94
2020-07-16,-1.873212863210352e+94
2020-07-17,-1.0585995313329039e+94
2020-07-18,-5.924306449496564e+92
2020-07-19,1.0940938754696292e+94
2020-07-20,2.354720418024457e+94
2020-07-21,3.6514022490028326e+94
2020-07-22,4.8842526126848845e+94
2020-07-23,5.932704954092883e+94
2020-07-24,6.67851503903496e+94
2020-07-25,7.034843887785367e+94
2020-07-26,6.967791368748924e+94
2020-07-27,6.503907791776771e+94
2020-07-28,5.7201694631024345e+94
2020-07-29,4.7208956795122886e+94
2020-07-30,3.617937103189503e+94
2020-07-31,2.5296637906595473e+94
2020-08-01,1.576380766192449e+94
2020-08-02,8.531809545979896e+93
