2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.4
2020-06-13,2077563.2
2020-06-14,2105550.8
2020-06-15,2134009.5
2020-06-16,2162982.5
2020-06-17,2192531.2
2020-06-18,2222730.5
2020-06-19,2253664.5
2020-06-20,2285410.5
2020-06-21,2318023.2
2020-06-22,2351529.2
2020-06-23,2385938.2
2020-06-24,2421254.2
2020-06-25,2457480.5
2020-06-26,2494620.8
2020-06-27,2532680.2
2020-06-28,2571665.0
2020-06-29,2611581.8
2020-06-30,2652438.8
2020-07-01,2694244.2
2020-07-02,2737006.8
2020-07-03,2780735.2
2020-07-04,2825439.2
2020-07-05,2871128.2
2020-07-06,2917812.5
2020-07-07,2965502.5
2020-07-08,3014209.2
2020-07-09,3063944.0
2020-07-10,3114719.0
2020-07-11,3166546.0
2020-07-12,3219439.0
2020-07-13,3273411.2
2020-07-14,3328477.5
2020-07-15,3384652.5
2020-07-16,3441953.2
2020-07-17,3500396.0
2020-07-18,3559998.0
2020-07-19,3620777.2
2020-07-20,3682751.5
2020-07-21,3745938.5
2020-07-22,3810356.5
2020-07-23,3876023.0
2020-07-24,3942956.8
2020-07-25,4011175.5
2020-07-26,4080698.5
2020-07-27,4151544.2
2020-07-28,4223731.5
2020-07-29,4297279.0
2020-07-30,4372206.5
2020-07-31,4448534.0
2020-08-01,4526282.0
2020-08-02,4605471.5
2020-08-03,4686125.0
