2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27136.875
2020-06-12,27555.25
2020-06-13,28000.5
2020-06-14,28481.0
2020-06-15,29009.75
2020-06-16,29599.5
2020-06-17,30264.25
2020-06-18,31010.25
2020-06-19,31830.25
2020-06-20,32699.5
2020-06-21,33592.5
2020-06-22,34495.0
2020-06-23,35401.75
2020-06-24,36311.75
2020-06-25,37225.75
2020-06-26,38145.5
2020-06-27,39071.25
2020-06-28,40004.25
2020-06-29,40945.5
2020-06-30,41894.25
2020-07-01,42852.5
2020-07-02,43819.5
2020-07-03,44796.0
2020-07-04,45782.25
2020-07-05,46778.25
2020-07-06,47785.25
2020-07-07,48802.75
2020-07-08,49831.75
2020-07-09,50872.75
2020-07-10,51926.5
2020-07-11,52993.5
2020-07-12,54074.75
2020-07-13,55170.5
2020-07-14,56283.0
2020-07-15,57411.5
2020-07-16,58558.25
2020-07-17,59722.5
2020-07-18,60905.0
2020-07-19,62105.75
2020-07-20,63323.5
2020-07-21,64559.0
2020-07-22,65811.5
2020-07-23,67081.0
2020-07-24,68369.0
2020-07-25,69675.5
2020-07-26,71000.5
2020-07-27,72344.0
2020-07-28,73707.0
2020-07-29,75089.0
2020-07-30,76490.5
2020-07-31,77913.0
2020-08-01,79357.0
2020-08-02,80823.0
