2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.0
2020-06-12,27542.625
2020-06-13,27973.0
2020-06-14,28426.5
2020-06-15,28908.0
2020-06-16,29425.0
2020-06-17,29985.0
2020-06-18,30598.75
2020-06-19,31274.5
2020-06-20,32017.0
2020-06-21,32822.25
2020-06-22,33678.0
2020-06-23,34569.0
2020-06-24,35481.75
2020-06-25,36407.75
2020-06-26,37342.0
2020-06-27,38283.5
2020-06-28,39231.5
2020-06-29,40185.75
2020-06-30,41147.25
2020-07-01,42116.25
2020-07-02,43093.5
2020-07-03,44079.75
2020-07-04,45074.75
2020-07-05,46080.25
2020-07-06,47095.25
2020-07-07,48121.25
2020-07-08,49158.0
2020-07-09,50205.75
2020-07-10,51265.25
2020-07-11,52337.0
2020-07-12,53422.0
2020-07-13,54521.0
2020-07-14,55636.0
2020-07-15,56769.5
2020-07-16,57924.0
2020-07-17,59102.5
2020-07-18,60306.25
2020-07-19,61530.5
2020-07-20,62755.5
2020-07-21,63973.75
2020-07-22,65215.5
2020-07-23,66504.75
2020-07-24,67823.75
2020-07-25,69152.5
2020-07-26,70488.5
2020-07-27,71835.5
2020-07-28,73198.5
2020-07-29,74580.0
2020-07-30,75982.5
2020-07-31,77406.5
2020-08-01,78852.5
2020-08-02,80322.5
