2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.625
2020-06-13,27976.375
2020-06-14,28438.25
2020-06-15,28938.5
2020-06-16,29491.75
2020-06-17,30119.5
2020-06-18,30834.5
2020-06-19,31633.75
2020-06-20,32495.25
2020-06-21,33388.0
2020-06-22,34292.0
2020-06-23,35199.5
2020-06-24,36110.0
2020-06-25,37023.5
2020-06-26,37942.0
2020-06-27,38866.5
2020-06-28,39798.25
2020-06-29,40737.25
2020-06-30,41684.5
2020-07-01,42640.5
2020-07-02,43605.5
2020-07-03,44580.0
2020-07-04,45564.0
2020-07-05,46558.0
2020-07-06,47562.5
2020-07-07,48578.5
2020-07-08,49605.5
2020-07-09,50644.5
2020-07-10,51695.5
2020-07-11,52760.5
2020-07-12,53838.0
2020-07-13,54930.25
2020-07-14,56037.25
2020-07-15,57159.5
2020-07-16,58298.5
2020-07-17,59453.5
2020-07-18,60626.5
2020-07-19,61817.0
2020-07-20,63025.0
2020-07-21,64251.75
2020-07-22,65496.75
2020-07-23,66760.0
2020-07-24,68042.0
2020-07-25,69342.75
2020-07-26,70662.25
2020-07-27,72001.0
2020-07-28,73358.5
2020-07-29,74736.0
2020-07-30,76133.5
2020-07-31,77552.0
2020-08-01,78990.5
2020-08-02,80451.5
