2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.875
2020-06-08,25999.625
2020-06-09,26361.5
2020-06-10,26737.75
2020-06-11,27130.375
2020-06-12,27540.375
2020-06-13,27969.5
2020-06-14,28420.25
2020-06-15,28896.5
2020-06-16,29404.25
2020-06-17,29950.5
2020-06-18,30544.25
2020-06-19,31192.25
2020-06-20,31900.75
2020-06-21,32669.0
2020-06-22,33490.75
2020-06-23,34354.75
2020-06-24,35249.75
2020-06-25,36165.5
2020-06-26,37096.25
2020-06-27,38038.0
2020-06-28,38989.5
2020-06-29,39948.25
2020-06-30,40915.5
2020-07-01,41890.0
2020-07-02,42872.75
2020-07-03,43864.0
2020-07-04,44863.5
2020-07-05,45872.5
2020-07-06,46891.75
2020-07-07,47921.25
2020-07-08,48961.5
2020-07-09,50013.0
2020-07-10,51076.5
2020-07-11,52152.0
2020-07-12,53240.0
2020-07-13,54341.5
2020-07-14,55457.0
2020-07-15,56588.5
2020-07-16,57737.25
2020-07-17,58905.75
2020-07-18,60095.75
2020-07-19,61309.75
2020-07-20,62547.75
2020-07-21,63806.5
2020-07-22,65080.5
2020-07-23,66371.25
2020-07-24,67685.0
2020-07-25,69021.0
2020-07-26,70370.5
2020-07-27,71729.25
2020-07-28,73100.75
2020-07-29,74486.0
2020-07-30,75891.0
2020-07-31,77315.0
2020-08-01,78760.5
2020-08-02,80228.5
