2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.70531735420227
2020-06-06,12.677751010656356
2020-06-07,12.643560594320297
2020-06-08,12.60258002281189
2020-06-09,12.55584244132042
2020-06-10,12.505276507139206
2020-06-11,12.45308793783188
2020-06-12,12.401772198081018
2020-06-13,12.352647246420384
2020-06-14,12.306348642706872
2020-06-15,12.262763422727586
2020-06-16,12.220940521359445
2020-06-17,12.179070076346399
2020-06-18,12.134723389148713
2020-06-19,12.085668215155602
2020-06-20,12.030244371294977
2020-06-21,11.967731013894081
2020-06-22,11.898393413424493
2020-06-23,11.823354868590833
2020-06-24,11.744445361196995
2020-06-25,11.664121334254743
2020-06-26,11.585422120988369
2020-06-27,11.512031488865615
2020-06-28,11.448158908635378
2020-06-29,11.398297703266145
2020-06-30,11.36595469713211
2020-07-01,11.355836999416352
2020-07-02,11.371563822031021
2020-07-03,11.415704668313266
2020-07-04,11.489875765889884
2020-07-05,11.594879525899888
2020-07-06,11.730595199018717
2020-07-07,11.894757606089115
2020-07-08,12.080813957750799
2020-07-09,12.27574886083603
2020-07-10,12.45789407491684
2020-07-11,12.598943510651589
2020-07-12,12.672217750549317
2020-07-13,12.663829565048218
2020-07-14,12.58018709421158
2020-07-15,12.44044940173626
2020-07-16,12.27149094939232
2020-07-17,12.102846336364747
2020-07-18,11.960839107632637
2020-07-19,11.864371322095394
2020-07-20,11.822915666550399
2020-07-21,11.829149234294892
2020-07-22,11.860005444288255
2020-07-23,11.891886597871782
2020-07-24,11.910820053517819
2020-07-25,11.910199743509294
2020-07-26,11.889919303357601
2020-07-27,11.853894099593163
2020-07-28,11.804420964419842
2020-07-29,11.740995948016645
2020-07-30,11.665108409523965
2020-07-31,11.581156680732967
2020-08-01,11.493976084887983
2020-08-02,11.407184840738774
