2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.2
2020-06-13,2077559.2
2020-06-14,2105538.8
2020-06-15,2133980.2
2020-06-16,2162919.5
2020-06-17,2192405.5
2020-06-18,2222499.2
2020-06-19,2253274.0
2020-06-20,2284808.0
2020-06-21,2317170.5
2020-06-22,2350408.8
2020-06-23,2384547.0
2020-06-24,2419596.2
2020-06-25,2455562.0
2020-06-26,2492448.5
2020-06-27,2530260.0
2020-06-28,2569002.5
2020-06-29,2608682.0
2020-06-30,2649305.8
2020-07-01,2690882.0
2020-07-02,2733418.8
2020-07-03,2776925.5
2020-07-04,2821410.8
2020-07-05,2866884.8
2020-07-06,2913357.2
2020-07-07,2960838.5
2020-07-08,3009339.0
2020-07-09,3058870.2
2020-07-10,3109443.0
2020-07-11,3161070.0
2020-07-12,3213764.0
2020-07-13,3267539.0
2020-07-14,3322410.2
2020-07-15,3378395.2
2020-07-16,3435512.0
2020-07-17,3493781.0
2020-07-18,3553223.0
2020-07-19,3613860.0
2020-07-20,3675713.0
2020-07-21,3738800.2
2020-07-22,3803138.0
2020-07-23,3868738.0
2020-07-24,3935612.8
2020-07-25,4003776.5
2020-07-26,4073245.0
2020-07-27,4144036.5
2020-07-28,4216170.0
2020-07-29,4289665.0
2020-07-30,4364540.5
2020-07-31,4440817.0
2020-08-01,4518515.0
2020-08-02,4597655.0
2020-08-03,4678258.5
