2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.768664199113847
2020-06-02,12.72931869328022
2020-06-03,12.681059330701828
2020-06-04,12.619890010356903
2020-06-05,12.54390424489975
2020-06-06,12.45246897339821
2020-06-07,12.345524990558625
2020-06-08,12.232540658116342
2020-06-09,12.113926568627358
2020-06-10,11.991133572161198
2020-06-11,11.864779031276704
2020-06-12,11.732961039990187
2020-06-13,11.591225297003986
2020-06-14,11.43504724279046
2020-06-15,11.26482987701893
2020-06-16,11.08940965384245
2020-06-17,10.924271608889104
2020-06-18,10.786996702849866
2020-06-19,10.6912672534585
2020-06-20,10.643108873069288
2020-06-21,10.641277097165585
2020-06-22,10.679573951661588
2020-06-23,10.749945145845414
2020-06-24,10.844442112743856
2020-06-25,10.956601031124592
2020-06-26,11.08215181529522
2020-06-27,11.218910405039788
2020-06-28,11.365913144499064
2020-06-29,11.522484939545393
2020-06-30,11.68579389974475
2020-07-01,11.851871764659883
2020-07-02,12.01164263188839
2020-07-03,12.14977844953537
2020-07-04,12.245370009541512
2020-07-05,12.276445163786411
2020-07-06,12.22809686511755
2020-07-07,12.098724648356438
2020-07-08,11.901382768154145
2020-07-09,11.655603781342506
2020-07-10,11.381349002569914
2020-07-11,11.099419641494752
2020-07-12,10.832626555860044
2020-07-13,10.605527223646641
2020-07-14,10.443337397277356
2020-07-15,10.362699146568776
2020-07-16,10.368264828622342
2020-07-17,10.455646972358227
2020-07-18,10.61549255102873
2020-07-19,10.834718988835812
2020-07-20,11.09868348389864
2020-07-21,11.397025366127492
2020-07-22,11.724919083714486
2020-07-23,12.07230108231306
2020-07-24,12.406391620635986
2020-07-25,12.665736693143845
2020-07-26,12.788862431049347
2020-07-27,12.764345544576646
2020-07-28,12.642164015769959
2020-07-29,12.473988816142082
2020-07-30,12.269448366761209
2020-07-31,12.035094784200192
2020-08-01,11.79623810723424
2020-08-02,11.58457780480385
