2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25312.5
2020-06-07,25653.875
2020-06-08,26011.875
2020-06-09,26394.375
2020-06-10,26812.125
2020-06-11,27276.75
2020-06-12,27802.625
2020-06-13,28405.125
2020-06-14,29095.75
2020-06-15,29870.25
2020-06-16,30703.0
2020-06-17,31562.5
2020-06-18,32431.5
2020-06-19,33303.25
2020-06-20,34177.25
2020-06-21,35054.5
2020-06-22,35936.75
2020-06-23,36824.75
2020-06-24,37719.0
2020-06-25,38621.25
2020-06-26,39530.75
2020-06-27,40448.0
2020-06-28,41374.5
2020-06-29,42309.0
2020-06-30,43252.75
2020-07-01,44206.25
2020-07-02,45169.5
2020-07-03,46142.5
2020-07-04,47127.25
2020-07-05,48122.75
2020-07-06,49130.0
2020-07-07,50149.5
2020-07-08,51182.25
2020-07-09,52228.5
2020-07-10,53288.75
2020-07-11,54363.5
2020-07-12,55454.5
2020-07-13,56560.5
2020-07-14,57683.0
2020-07-15,58822.5
2020-07-16,59979.0
2020-07-17,61152.5
2020-07-18,62343.5
2020-07-19,63552.5
2020-07-20,64778.5
2020-07-21,66022.5
2020-07-22,67285.0
2020-07-23,68565.25
2020-07-24,69863.75
2020-07-25,71181.25
2020-07-26,72517.25
2020-07-27,73873.5
2020-07-28,75249.5
2020-07-29,76646.5
2020-07-30,78065.5
2020-07-31,79508.0
2020-08-01,80974.5
2020-08-02,82465.0
