2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.52290461010582e+72
2020-06-06,8.384190626892912e+72
2020-06-07,8.255966588857913e+72
2020-06-08,8.129748696342048e+72
2020-06-09,7.99452070187502e+72
2020-06-10,7.83984723767029e+72
2020-06-11,7.658046464826567e+72
2020-06-12,7.500965697063162e+72
2020-06-13,7.323767830752227e+72
2020-06-14,7.140813470936757e+72
2020-06-15,6.972838330997592e+72
2020-06-16,6.832747405681277e+72
2020-06-17,6.72429019020146e+72
2020-06-18,6.6441097486023156e+72
2020-06-19,6.5860332926413755e+72
2020-06-20,6.543707814981747e+72
2020-06-21,6.515037344814298e+72
2020-06-22,6.494988681198927e+72
2020-06-23,6.481358688344463e+72
2020-06-24,6.472310495922219e+72
2020-06-25,6.466308546285086e+72
2020-06-26,6.46215966963971e+72
2020-06-27,6.459047479173345e+72
2020-06-28,6.4565234169505656e+72
2020-06-29,6.454444075190371e+72
2020-06-30,6.462479743299585e+72
2020-07-01,6.471384243683587e+72
2020-07-02,6.481669807901061e+72
2020-07-03,6.494095260672299e+72
2020-07-04,6.509742911464404e+72
2020-07-05,6.530163809944436e+72
2020-07-06,6.557586248669896e+72
2020-07-07,6.585369978356016e+72
2020-07-08,6.62689200290762e+72
2020-07-09,6.684476267445757e+72
2020-07-10,6.753200004970698e+72
2020-07-11,6.8127978057164035e+72
2020-07-12,6.829855372452538e+72
2020-07-13,6.7816550081450876e+72
2020-07-14,6.683146369916694e+72
2020-07-15,6.5797857447430295e+72
2020-07-16,6.506164539113315e+72
2020-07-17,6.466054846692335e+72
2020-07-18,6.448207897581892e+72
2020-07-19,6.442036104239817e+72
2020-07-20,6.441273157789459e+72
2020-07-21,6.442850074865967e+72
2020-07-22,6.445500631563568e+72
2020-07-23,6.448880876613646e+72
2020-07-24,6.453170034210305e+72
2020-07-25,6.4590697933672196e+72
2020-07-26,6.468053033008572e+72
2020-07-27,6.482723123129007e+72
2020-07-28,6.507580140202283e+72
2020-07-29,6.5516312014784855e+72
2020-07-30,6.635173837792546e+72
2020-07-31,6.795890753192437e+72
2020-08-01,7.056270959757145e+72
2020-08-02,7.328672192095236e+72
