2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.305465331514842e+152
2020-06-06,3.385043645452847e+152
2020-06-07,3.456060171750946e+152
2020-06-08,3.5267698251215083e+152
2020-06-09,3.6072371146616294e+152
2020-06-10,3.7069282955871007e+152
2020-06-11,3.8333780706375097e+152
2020-06-12,3.985556058747899e+152
2020-06-13,4.1633060217145574e+152
2020-06-14,4.358774847294139e+152
2020-06-15,4.557787379473018e+152
2020-06-16,4.748165278773553e+152
2020-06-17,4.9212106259564025e+152
2020-06-18,5.07286056849223e+152
2020-06-19,5.2026727610869985e+152
2020-06-20,5.313386975785473e+152
2020-06-21,5.405336784448741e+152
2020-06-22,5.481413582694783e+152
2020-06-23,5.542802671326421e+152
2020-06-24,5.590783621455032e+152
2020-06-25,5.626768510010325e+152
2020-06-26,5.652196442472039e+152
2020-06-27,5.668367755788747e+152
2020-06-28,5.67636524004311e+152
2020-06-29,5.676950968498784e+152
2020-06-30,5.6674824059677305e+152
2020-07-01,5.650795572502086e+152
2020-07-02,5.626161356484527e+152
2020-07-03,5.592205257262189e+152
2020-07-04,5.546839813771602e+152
2020-07-05,5.487320968953975e+152
2020-07-06,5.410604055535777e+152
2020-07-07,5.317570467940456e+152
2020-07-08,5.205942226788644e+152
2020-07-09,5.083544756540737e+152
2020-07-10,4.969454280406437e+152
2020-07-11,4.894361387303996e+152
2020-07-12,4.891777523846473e+152
2020-07-13,4.980235705311678e+152
2020-07-14,5.146205505488629e+152
2020-07-15,5.344440802046532e+152
2020-07-16,5.526193956962623e+152
2020-07-17,5.66737923601465e+152
2020-07-18,5.7678825919062335e+152
2020-07-19,5.836614216879222e+152
2020-07-20,5.882257527048555e+152
2020-07-21,5.910841866764927e+152
2020-07-22,5.925891495256277e+152
2020-07-23,5.92892462595358e+152
2020-07-24,5.919835781588508e+152
2020-07-25,5.896723734399476e+152
2020-07-26,5.855350935131497e+152
2020-07-27,5.788800711914081e+152
2020-07-28,5.687752170391835e+152
2020-07-29,5.541086688017337e+152
2020-07-30,5.336896540429508e+152
2020-07-31,5.071555946529624e+152
2020-08-01,4.779569487335326e+152
2020-08-02,4.552479895177433e+152
