2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.5
2020-06-18,2222100.2
2020-06-19,2252597.2
2020-06-20,2283737.0
2020-06-21,2315589.5
2020-06-22,2348230.2
2020-06-23,2381721.5
2020-06-24,2416105.5
2020-06-25,2451406.0
2020-06-26,2487635.0
2020-06-27,2524799.0
2020-06-28,2562902.8
2020-06-29,2601951.2
2020-06-30,2641950.2
2020-07-01,2682906.0
2020-07-02,2724826.0
2020-07-03,2767718.5
2020-07-04,2811592.0
2020-07-05,2856455.8
2020-07-06,2902319.8
2020-07-07,2949193.8
2020-07-08,2997088.5
2020-07-09,3046014.8
2020-07-10,3095983.2
2020-07-11,3147005.5
2020-07-12,3199093.0
2020-07-13,3252259.0
2020-07-14,3306516.0
2020-07-15,3361879.0
2020-07-16,3418363.0
2020-07-17,3475986.0
2020-07-18,3534767.5
2020-07-19,3594728.5
2020-07-20,3655891.0
2020-07-21,3718278.5
2020-07-22,3781913.8
2020-07-23,3846816.5
2020-07-24,3913002.8
2020-07-25,3980484.5
2020-07-26,4049273.8
2020-07-27,4119383.5
2020-07-28,4190830.0
2020-07-29,4263632.0
2020-07-30,4337808.0
2020-07-31,4413379.0
2020-08-01,4490365.0
2020-08-02,4568787.0
2020-08-03,4648666.0
