2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512916974228971e+94
2020-06-11,-2.4180118841886288e+94
2020-06-12,-2.3310443859364318e+94
2020-06-13,-2.254984785276253e+94
2020-06-14,-2.193971738252527e+94
2020-06-15,-2.157285540699075e+94
2020-06-16,-2.160495807667739e+94
2020-06-17,-2.2254956252046263e+94
2020-06-18,-2.415962777612884e+94
2020-06-19,-2.7848522901802284e+94
2020-06-20,-3.356327443343256e+94
2020-06-21,-4.109605083784388e+94
2020-06-22,-4.972979962316908e+94
2020-06-23,-5.835043592387142e+94
2020-06-24,-6.576263408980267e+94
2020-06-25,-7.098768509906829e+94
2020-06-26,-7.357832201130975e+94
2020-06-27,-7.35255170740914e+94
2020-06-28,-7.10555887163184e+94
2020-06-29,-6.646522600061555e+94
2020-06-30,-6.003597886668298e+94
2020-07-01,-5.201845394746511e+94
2020-07-02,-4.2595808117788026e+94
2020-07-03,-3.1898114708663917e+94
2020-07-04,-2.003060612752855e+94
2020-07-05,-7.128694167262387e+93
2020-07-06,6.558259281561785e+93
2020-07-07,2.0560748181121882e+94
2020-07-08,3.408259576633645e+94
2020-07-09,4.598707813893064e+94
2020-07-10,5.493613769225321e+94
2020-07-11,5.966748882640768e+94
2020-07-12,5.9392980443734365e+94
2020-07-13,5.42445462483205e+94
2020-07-14,4.5426054328034816e+94
2020-07-15,3.460447085686406e+94
2020-07-16,2.282973827213838e+94
2020-07-17,1.0379267857513445e+94
2020-07-18,-2.0169821186401935e+93
2020-07-19,-1.2645203624998971e+94
2020-07-20,-1.9991996645732942e+94
2020-07-21,-2.347988160617352e+94
2020-07-22,-2.316157806409846e+94
2020-07-23,-1.9231607347250634e+94
2020-07-24,-1.1780336853082383e+94
2020-07-25,-8.140127617258323e+92
2020-07-26,1.3634534285059363e+94
2020-07-27,3.137062118795847e+94
2020-07-28,5.171319861713245e+94
2020-07-29,7.301337387808494e+94
2020-07-30,9.26055289350596e+94
2020-07-31,1.0765021321112396e+95
2020-08-01,1.1600972323306204e+95
2020-08-02,1.1630227813329742e+95
