2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.375
2020-06-13,27972.625
2020-06-14,28429.25
2020-06-15,28919.75
2020-06-16,29456.0
2020-06-17,30055.75
2020-06-18,30732.5
2020-06-19,31493.0
2020-06-20,32326.25
2020-06-21,33206.5
2020-06-22,34109.25
2020-06-23,35020.5
2020-06-24,35936.0
2020-06-25,36854.5
2020-06-26,37777.75
2020-06-27,38706.25
2020-06-28,39641.5
2020-06-29,40584.25
2020-06-30,41534.5
2020-07-01,42493.75
2020-07-02,43461.25
2020-07-03,44438.75
2020-07-04,45425.0
2020-07-05,46422.0
2020-07-06,47429.0
2020-07-07,48446.5
2020-07-08,49475.25
2020-07-09,50515.5
2020-07-10,51568.25
2020-07-11,52633.25
2020-07-12,53712.25
2020-07-13,54805.5
2020-07-14,55914.5
2020-07-15,57039.75
2020-07-16,58182.75
2020-07-17,59343.75
2020-07-18,60523.75
2020-07-19,61722.5
2020-07-20,62939.5
2020-07-21,64175.0
2020-07-22,65426.25
2020-07-23,66694.25
2020-07-24,67979.5
2020-07-25,69282.5
2020-07-26,70604.0
2020-07-27,71944.5
2020-07-28,73304.0
2020-07-29,74683.5
2020-07-30,76081.5
2020-07-31,77500.5
2020-08-01,78940.0
2020-08-02,80400.5
