2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.84452005608181e+117
2020-06-08,-9.698748240946829e+117
2020-06-09,-9.552378896792863e+117
2020-06-10,-9.391001847045756e+117
2020-06-11,-9.204677013299815e+117
2020-06-12,-8.98774050262349e+117
2020-06-13,-8.738099700175448e+117
2020-06-14,-8.502017627031387e+117
2020-06-15,-8.252813286054924e+117
2020-06-16,-8.008005141666358e+117
2020-06-17,-7.781426053818955e+117
2020-06-18,-7.581119925321152e+117
2020-06-19,-7.409823009566462e+117
2020-06-20,-7.266669331623544e+117
2020-06-21,-7.148642191075212e+117
2020-06-22,-7.050059377504111e+117
2020-06-23,-6.966287198644628e+117
2020-06-24,-6.893621100906535e+117
2020-06-25,-6.829397469202011e+117
2020-06-26,-6.771951938874607e+117
2020-06-27,-6.720393269495344e+117
2020-06-28,-6.674331740763266e+117
2020-06-29,-6.633755351567003e+117
2020-06-30,-6.57345166182002e+117
2020-07-01,-6.519029779921669e+117
2020-07-02,-6.470796050030717e+117
2020-07-03,-6.429522964737259e+117
2020-07-04,-6.396820567877868e+117
2020-07-05,-6.375704928232301e+117
2020-07-06,-6.371320101118341e+117
2020-07-07,-6.416746202584986e+117
2020-07-08,-6.497979830569937e+117
2020-07-09,-6.626657010007419e+117
2020-07-10,-6.807559867961625e+117
2020-07-11,-7.023071404571536e+117
2020-07-12,-7.216042959106887e+117
2020-07-13,-7.299568167727023e+117
2020-07-14,-7.213931395142333e+117
2020-07-15,-6.986349898676402e+117
2020-07-16,-6.715124149964278e+117
2020-07-17,-6.482998022111872e+117
2020-07-18,-6.312222207245829e+117
2020-07-19,-6.185190443341609e+117
2020-07-20,-6.089330618777752e+117
2020-07-21,-6.011716273328514e+117
2020-07-22,-5.944179071609617e+117
2020-07-23,-5.882265969663506e+117
2020-07-24,-5.824747801030405e+117
2020-07-25,-5.772799411350185e+117
2020-07-26,-5.73367578826773e+117
2020-07-27,-5.706429475621871e+117
2020-07-28,-5.698228295090667e+117
2020-07-29,-5.721083464248162e+117
2020-07-30,-5.79197592405252e+117
2020-07-31,-5.931264612495253e+117
2020-08-01,-6.158693252700518e+117
2020-08-02,-6.473839910857876e+117
