2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.368629248175199e+72
2020-06-08,8.245332383127256e+72
2020-06-09,8.119763876291678e+72
2020-06-10,7.983573102529803e+72
2020-06-11,7.830767066307784e+72
2020-06-12,7.657736126977394e+72
2020-06-13,7.462933996180452e+72
2020-06-14,7.309887975777842e+72
2020-06-15,7.14852878112885e+72
2020-06-16,6.993011641415673e+72
2020-06-17,6.854972484906615e+72
2020-06-18,6.740578983213685e+72
2020-06-19,6.650571342207496e+72
2020-06-20,6.582314639339006e+72
2020-06-21,6.531911139240388e+72
2020-06-22,6.495125693191877e+72
2020-06-23,6.468943042448242e+72
2020-06-24,6.450947284669108e+72
2020-06-25,6.4390219825235836e+72
2020-06-26,6.431313920891287e+72
2020-06-27,6.426312130376951e+72
2020-06-28,6.422923641866716e+72
2020-06-29,6.4204631111385866e+72
2020-06-30,6.428134787843298e+72
2020-07-01,6.436429272175708e+72
2020-07-02,6.445627552424248e+72
2020-07-03,6.456299137982857e+72
2020-07-04,6.469349956697011e+72
2020-07-05,6.4861516919110384e+72
2020-07-06,6.508796192704005e+72
2020-07-07,6.530863082771512e+72
2020-07-08,6.5669958741814184e+72
2020-07-09,6.624408305213885e+72
2020-07-10,6.710099215670479e+72
2020-07-11,6.820128373724984e+72
2020-07-12,6.922168055472871e+72
2020-07-13,6.958924933668085e+72
2020-07-14,6.891889684189015e+72
2020-07-15,6.745711247804292e+72
2020-07-16,6.595206416123583e+72
2020-07-17,6.493581181441498e+72
2020-07-18,6.441255675968776e+72
2020-07-19,6.41652913297178e+72
2020-07-20,6.406228787377468e+72
2020-07-21,6.402286281493256e+72
2020-07-22,6.401045640739691e+72
2020-07-23,6.40108813719808e+72
2020-07-24,6.402027181012819e+72
2020-07-25,6.403927440707541e+72
2020-07-26,6.4092895272821676e+72
2020-07-27,6.417092530834893e+72
2020-07-28,6.429259025254314e+72
2020-07-29,6.449044466659168e+72
2020-07-30,6.482433607123158e+72
2020-07-31,6.541765911600368e+72
2020-08-01,6.649645516354726e+72
2020-08-02,6.825809112673253e+72
