2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.5
2020-06-15,2133936.5
2020-06-16,2162836.5
2020-06-17,2192261.2
2020-06-18,2222270.2
2020-06-19,2252943.8
2020-06-20,2284380.2
2020-06-21,2316661.2
2020-06-22,2349831.8
2020-06-23,2383907.8
2020-06-24,2418893.0
2020-06-25,2454788.2
2020-06-26,2491596.2
2020-06-27,2529321.0
2020-06-28,2567968.2
2020-06-29,2607544.2
2020-06-30,2648056.8
2020-07-01,2689513.5
2020-07-02,2731923.5
2020-07-03,2775295.8
2020-07-04,2819639.2
2020-07-05,2864964.0
2020-07-06,2911279.8
2020-07-07,2958597.5
2020-07-08,3006928.0
2020-07-09,3056282.8
2020-07-10,3106673.5
2020-07-11,3158113.2
2020-07-12,3210614.2
2020-07-13,3264190.5
2020-07-14,3318855.5
2020-07-15,3374624.0
2020-07-16,3431510.8
2020-07-17,3489532.0
2020-07-18,3548703.2
2020-07-19,3609041.5
2020-07-20,3670564.0
2020-07-21,3733288.0
2020-07-22,3797231.5
2020-07-23,3862412.5
2020-07-24,3928849.5
2020-07-25,3996561.2
2020-07-26,4065566.2
2020-07-27,4135883.5
2020-07-28,4207532.5
2020-07-29,4280533.0
2020-07-30,4354905.0
2020-07-31,4430669.0
2020-08-01,4507846.5
2020-08-02,4586459.0
2020-08-03,4666528.0
