2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28418.0
2020-06-15,28900.0
2020-06-16,29424.75
2020-06-17,30009.0
2020-06-18,30673.5
2020-06-19,31436.5
2020-06-20,32281.0
2020-06-21,33170.5
2020-06-22,34076.0
2020-06-23,34985.25
2020-06-24,35895.25
2020-06-25,36808.0
2020-06-26,37724.75
2020-06-27,38647.25
2020-06-28,39576.0
2020-06-29,40512.5
2020-06-30,41456.75
2020-07-01,42410.0
2020-07-02,43372.25
2020-07-03,44343.5
2020-07-04,45324.75
2020-07-05,46315.75
2020-07-06,47317.75
2020-07-07,48330.5
2020-07-08,49354.75
2020-07-09,50390.75
2020-07-10,51439.75
2020-07-11,52501.0
2020-07-12,53576.25
2020-07-13,54665.0
2020-07-14,55768.5
2020-07-15,56886.75
2020-07-16,58021.25
2020-07-17,59171.25
2020-07-18,60338.25
2020-07-19,61522.5
2020-07-20,62724.0
2020-07-21,63943.5
2020-07-22,65181.0
2020-07-23,66437.0
2020-07-24,67711.75
2020-07-25,69005.0
2020-07-26,70317.25
2020-07-27,71649.0
2020-07-28,73000.5
2020-07-29,74372.0
2020-07-30,75764.0
2020-07-31,77177.5
2020-08-01,78612.5
2020-08-02,80069.0
