2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.25
2020-06-15,28883.25
2020-06-16,29384.5
2020-06-17,29925.0
2020-06-18,30514.75
2020-06-19,31166.5
2020-06-20,31887.5
2020-06-21,32677.0
2020-06-22,33525.0
2020-06-23,34414.0
2020-06-24,35328.0
2020-06-25,36255.5
2020-06-26,37190.75
2020-06-27,38132.0
2020-06-28,39079.0
2020-06-29,40031.75
2020-06-30,40991.25
2020-07-01,41958.0
2020-07-02,42933.25
2020-07-03,43917.0
2020-07-04,44910.0
2020-07-05,45912.75
2020-07-06,46925.5
2020-07-07,47949.0
2020-07-08,48983.0
2020-07-09,50028.25
2020-07-10,51084.75
2020-07-11,52153.0
2020-07-12,53234.5
2020-07-13,54330.0
2020-07-14,55440.5
2020-07-15,56569.0
2020-07-16,57718.0
2020-07-17,58889.5
2020-07-18,60086.25
2020-07-19,61308.25
2020-07-20,62548.25
2020-07-21,63797.75
2020-07-22,65068.0
2020-07-23,66364.25
2020-07-24,67676.25
2020-07-25,68994.5
2020-07-26,70320.5
2020-07-27,71660.0
2020-07-28,73016.5
2020-07-29,74391.0
2020-07-30,75787.0
2020-07-31,77204.0
2020-08-01,78642.0
2020-08-02,80104.0
