2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.875
2020-06-06,25314.5
2020-06-07,25655.125
2020-06-08,26009.875
2020-06-09,26383.0
2020-06-10,26777.875
2020-06-11,27198.875
2020-06-12,27650.25
2020-06-13,28138.0
2020-06-14,28669.0
2020-06-15,29252.75
2020-06-16,29897.25
2020-06-17,30610.25
2020-06-18,31390.75
2020-06-19,32225.5
2020-06-20,33095.75
2020-06-21,33985.5
2020-06-22,34885.25
2020-06-23,35791.5
2020-06-24,36703.0
2020-06-25,37620.25
2020-06-26,38543.5
2020-06-27,39473.5
2020-06-28,40411.0
2020-06-29,41356.0
2020-06-30,42310.0
2020-07-01,43272.75
2020-07-02,44244.75
2020-07-03,45226.0
2020-07-04,46217.75
2020-07-05,47219.5
2020-07-06,48231.75
2020-07-07,49255.0
2020-07-08,50290.0
2020-07-09,51337.5
2020-07-10,52398.5
2020-07-11,53474.5
2020-07-12,54568.5
2020-07-13,55682.0
2020-07-14,56816.75
2020-07-15,57976.25
2020-07-16,59158.0
2020-07-17,60357.5
2020-07-18,61569.75
2020-07-19,62802.25
2020-07-20,64056.5
2020-07-21,65322.5
2020-07-22,66595.5
2020-07-23,67878.0
2020-07-24,69175.25
2020-07-25,70488.25
2020-07-26,71820.25
2020-07-27,73171.75
2020-07-28,74544.0
2020-07-29,75937.0
2020-07-30,77351.5
2020-07-31,78788.0
2020-08-01,80247.0
2020-08-02,81729.0
