2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.870234418215863e+72
2020-06-03,8.718737244486648e+72
2020-06-04,8.572949377558997e+72
2020-06-05,8.43787417136212e+72
2020-06-06,8.31403025324274e+72
2020-06-07,8.197887574581754e+72
2020-06-08,8.081014070539284e+72
2020-06-09,7.985853698420717e+72
2020-06-10,7.87493111983958e+72
2020-06-11,7.747642856660981e+72
2020-06-12,7.607887639153114e+72
2020-06-13,7.462988076121658e+72
2020-06-14,7.319784391824473e+72
2020-06-15,7.189352812010983e+72
2020-06-16,7.077054712612691e+72
2020-06-17,6.982585796246908e+72
2020-06-18,6.903777890763828e+72
2020-06-19,6.837764830344189e+72
2020-06-20,6.782038897556872e+72
2020-06-21,6.7371172984623985e+72
2020-06-22,6.699966866109021e+72
2020-06-23,6.670179264961724e+72
2020-06-24,6.647277937746299e+72
2020-06-25,6.630432853302128e+72
2020-06-26,6.618519774218221e+72
2020-06-27,6.61033970342764e+72
2020-06-28,6.604843873818398e+72
2020-06-29,6.601263511666583e+72
2020-06-30,6.608910457990833e+72
2020-07-01,6.61795410229713e+72
2020-07-02,6.6286922040514755e+72
2020-07-03,6.641898085093746e+72
2020-07-04,6.6590015593752315e+72
2020-07-05,6.682470548312485e+72
2020-07-06,6.7165878137140985e+72
2020-07-07,6.759101185413846e+72
2020-07-08,6.833885287440138e+72
2020-07-09,6.963947474961435e+72
2020-07-10,7.170788184416745e+72
2020-07-11,7.429509963139421e+72
2020-07-12,7.638615136886887e+72
2020-07-13,7.694729791459173e+72
2020-07-14,7.56355239169444e+72
2020-07-15,7.29045892189614e+72
2020-07-16,7.0017582368990824e+72
2020-07-17,6.8055036226354154e+72
2020-07-18,6.7037454976904695e+72
2020-07-19,6.653888197891537e+72
2020-07-20,6.6291495739615445e+72
2020-07-21,6.6155349309984035e+72
2020-07-22,6.606960737535172e+72
2020-07-23,6.600874079238502e+72
2020-07-24,6.596191225355052e+72
2020-07-25,6.592397386010906e+72
2020-07-26,6.591347766127171e+72
2020-07-27,6.5908461942152266e+72
2020-07-28,6.590919816842143e+72
2020-07-29,6.591602318491656e+72
2020-07-30,6.592795204027769e+72
2020-07-31,6.594247900687433e+72
2020-08-01,6.59572987584352e+72
2020-08-02,6.5970860671679105e+72
