2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.0989678759472694e+98
2020-06-01,-4.036335986031484e+98
2020-06-02,-3.9663336517304796e+98
2020-06-03,-3.892897949023163e+98
2020-06-04,-3.8188372774949933e+98
2020-06-05,-3.7450912297461237e+98
2020-06-06,-3.670796593196899e+98
2020-06-07,-3.61697881198693e+98
2020-06-08,-3.563776531752598e+98
2020-06-09,-3.516008885705888e+98
2020-06-10,-3.4798557366968346e+98
2020-06-11,-3.460346331271505e+98
2020-06-12,-3.4590188301286666e+98
2020-06-13,-3.4736451943868394e+98
2020-06-14,-3.499574891308354e+98
2020-06-15,-3.532293215319523e+98
2020-06-16,-3.567763769103713e+98
2020-06-17,-3.602736532718584e+98
2020-06-18,-3.6348651192175223e+98
2020-06-19,-3.662610821679932e+98
2020-06-20,-3.685133459880375e+98
2020-06-21,-3.7022342090694415e+98
2020-06-22,-3.714189730608607e+98
2020-06-23,-3.721612248142476e+98
2020-06-24,-3.725223229683456e+98
2020-06-25,-3.7257035407539294e+98
2020-06-26,-3.7236287170983004e+98
2020-06-27,-3.7194556732849356e+98
2020-06-28,-3.7135305318858475e+98
2020-06-29,-3.7060982733958476e+98
2020-06-30,-3.6995254039326196e+98
2020-07-01,-3.691765867524056e+98
2020-07-02,-3.683049168379536e+98
2020-07-03,-3.67381374056186e+98
2020-07-04,-3.664818832427314e+98
2020-07-05,-3.657198673624681e+98
2020-07-06,-3.6524121316490925e+98
2020-07-07,-3.649923089765517e+98
2020-07-08,-3.653508489917038e+98
2020-07-09,-3.6645861419238787e+98
2020-07-10,-3.6838268972413664e+98
2020-07-11,-3.710321478581433e+98
2020-07-12,-3.741269042427374e+98
2020-07-13,-3.7728699786297913e+98
2020-07-14,-3.80181882572968e+98
2020-07-15,-3.826120144312017e+98
2020-07-16,-3.8450389018553863e+98
2020-07-17,-3.858595672715727e+98
2020-07-18,-3.867094429346468e+98
2020-07-19,-3.869309358903814e+98
2020-07-20,-3.8668076628809664e+98
2020-07-21,-3.8593922462310034e+98
2020-07-22,-3.84666655189878e+98
2020-07-23,-3.828148174963436e+98
2020-07-24,-3.803699740632446e+98
2020-07-25,-3.774603595709961e+98
2020-07-26,-3.746507400900832e+98
2020-07-27,-3.724473176061471e+98
2020-07-28,-3.713033105864419e+98
2020-07-29,-3.7114362263179596e+98
2020-07-30,-3.7182592653834684e+98
2020-07-31,-3.736578089273619e+98
2020-08-01,-3.7690937649824985e+98
2020-08-02,-3.8122913549758297e+98
