2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0653778366682396e+118
2020-06-03,-1.0292594813653158e+118
2020-06-04,-9.942436492152884e+117
2020-06-05,-9.607672438359509e+117
2020-06-06,-9.281751308737182e+117
2020-06-07,-8.949034391889401e+117
2020-06-08,-8.586677256495178e+117
2020-06-09,-8.297506056452812e+117
2020-06-10,-7.974670475728732e+117
2020-06-11,-7.646493768805346e+117
2020-06-12,-7.343233895646187e+117
2020-06-13,-7.085283902664578e+117
2020-06-14,-6.879208397782606e+117
2020-06-15,-6.721316091796338e+117
2020-06-16,-6.602654787257447e+117
2020-06-17,-6.510803333892835e+117
2020-06-18,-6.436538561792102e+117
2020-06-19,-6.373503040113708e+117
2020-06-20,-6.318066116848006e+117
2020-06-21,-6.268684701727142e+117
2020-06-22,-6.224934334390913e+117
2020-06-23,-6.186720900860635e+117
2020-06-24,-6.153930074759528e+117
2020-06-25,-6.126261196665779e+117
2020-06-26,-6.103280331657569e+117
2020-06-27,-6.084546596801217e+117
2020-06-28,-6.069705643492442e+117
2020-06-29,-6.058576191785747e+117
2020-06-30,-6.026548383713115e+117
2020-07-01,-5.998595900408443e+117
2020-07-02,-5.975016874743807e+117
2020-07-03,-5.956006482688391e+117
2020-07-04,-5.941316490727967e+117
2020-07-05,-5.929742366262952e+117
2020-07-06,-5.918635653504128e+117
2020-07-07,-5.928239700791317e+117
2020-07-08,-5.929002087182345e+117
2020-07-09,-5.916426185736242e+117
2020-07-10,-5.888618979042965e+117
2020-07-11,-5.847334524275575e+117
2020-07-12,-5.796983545683097e+117
2020-07-13,-5.74240754424919e+117
2020-07-14,-5.687108949583019e+117
2020-07-15,-5.632929616461933e+117
2020-07-16,-5.58074499437885e+117
2020-07-17,-5.53112861013001e+117
2020-07-18,-5.48479421402351e+117
2020-07-19,-5.437917872992821e+117
2020-07-20,-5.396454664829689e+117
2020-07-21,-5.361859882197688e+117
2020-07-22,-5.336148448532944e+117
2020-07-23,-5.322302955830857e+117
2020-07-24,-5.324321669091616e+117
2020-07-25,-5.34634560337704e+117
2020-07-26,-5.395123173104503e+117
2020-07-27,-5.462117166624318e+117
2020-07-28,-5.533849704224931e+117
2020-07-29,-5.586044432507061e+117
2020-07-30,-5.591816335440994e+117
2020-07-31,-5.540675178410095e+117
2020-08-01,-5.44937324961897e+117
2020-08-02,-5.346948185495553e+117
