2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.986491145296614e+72
2020-06-13,7.777842915073352e+72
2020-06-14,7.556665904569642e+72
2020-06-15,7.326711883057124e+72
2020-06-16,7.089867608011283e+72
2020-06-17,6.84815144801289e+72
2020-06-18,6.604437812341381e+72
2020-06-19,6.468783432004178e+72
2020-06-20,6.3465914748744616e+72
2020-06-21,6.249429078966822e+72
2020-06-22,6.178786036511624e+72
2020-06-23,6.1326833485567815e+72
2020-06-24,6.1056303021235134e+72
2020-06-25,6.091261666813294e+72
2020-06-26,6.084209528777936e+72
2020-06-27,6.080809101463331e+72
2020-06-28,6.0788863854461134e+72
2020-06-29,6.077256170135834e+72
2020-06-30,6.084390600644138e+72
2020-07-01,6.091134745952606e+72
2020-07-02,6.0975848271392844e+72
2020-07-03,6.103974930046894e+72
2020-07-04,6.110571830101531e+72
2020-07-05,6.117630932439436e+72
2020-07-06,6.125344963473919e+72
2020-07-07,6.1247173234730325e+72
2020-07-08,6.12482633612717e+72
2020-07-09,6.125499741544789e+72
2020-07-10,6.126321102859363e+72
2020-07-11,6.1265546201875936e+72
2020-07-12,6.125160764778004e+72
2020-07-13,6.121041450886299e+72
2020-07-14,6.113577992614853e+72
2020-07-15,6.1032925705259944e+72
2020-07-16,6.091972309930244e+72
2020-07-17,6.0819020705772e+72
2020-07-18,6.07468634249632e+72
2020-07-19,6.068704859380959e+72
2020-07-20,6.065290645589891e+72
2020-07-21,6.063502241121773e+72
2020-07-22,6.062546141872231e+72
2020-07-23,6.0619102584111874e+72
2020-07-24,6.06133264768573e+72
2020-07-25,6.060740824097932e+72
2020-07-26,6.062158699244872e+72
2020-07-27,6.063798437172925e+72
2020-07-28,6.065840114847916e+72
2020-07-29,6.068351243365968e+72
2020-07-30,6.071171359511267e+72
2020-07-31,6.0738409614444004e+72
2020-08-01,6.075572372334539e+72
2020-08-02,6.075262816192794e+72
