2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.1
2020-06-06,1892811.5
2020-06-07,1918123.5
2020-06-08,1943780.0
2020-06-09,1969802.4
2020-06-10,1996223.8
2020-06-11,2023090.2
2020-06-12,2050463.9
2020-06-13,2078425.5
2020-06-14,2107069.0
2020-06-15,2136482.0
2020-06-16,2166722.8
2020-06-17,2197816.2
2020-06-18,2229770.5
2020-06-19,2262587.5
2020-06-20,2296269.2
2020-06-21,2330819.0
2020-06-22,2366241.5
2020-06-23,2402542.0
2020-06-24,2439727.8
2020-06-25,2477805.5
2020-06-26,2516783.0
2020-06-27,2556668.0
2020-06-28,2597468.8
2020-06-29,2639193.8
2020-06-30,2681852.2
2020-07-01,2725453.5
2020-07-02,2770007.2
2020-07-03,2815523.8
2020-07-04,2862013.5
2020-07-05,2909488.0
2020-07-06,2957958.8
2020-07-07,3007437.8
2020-07-08,3057938.0
2020-07-09,3109472.5
2020-07-10,3162055.5
2020-07-11,3215701.0
2020-07-12,3270424.0
2020-07-13,3326240.0
2020-07-14,3383165.0
2020-07-15,3441215.0
2020-07-16,3500406.8
2020-07-17,3560757.0
2020-07-18,3622283.5
2020-07-19,3685002.8
2020-07-20,3748933.0
2020-07-21,3814091.5
2020-07-22,3880496.5
2020-07-23,3948166.2
2020-07-24,4017119.0
2020-07-25,4087373.2
2020-07-26,4158948.5
2020-07-27,4231864.5
2020-07-28,4306141.0
2020-07-29,4381799.0
2020-07-30,4458860.0
2020-07-31,4537346.5
2020-08-01,4617282.0
2020-08-02,4698689.5
2020-08-03,4781594.0
