2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.5
2020-06-09,26364.5
2020-06-10,26746.0
2020-06-11,27149.5
2020-06-12,27579.5
2020-06-13,28045.5
2020-06-14,28555.0
2020-06-15,29120.75
2020-06-16,29755.75
2020-06-17,30470.5
2020-06-18,31263.0
2020-06-19,32112.5
2020-06-20,32993.0
2020-06-21,33887.25
2020-06-22,34786.75
2020-06-23,35690.0
2020-06-24,36597.25
2020-06-25,37509.75
2020-06-26,38428.0
2020-06-27,39353.5
2020-06-28,40286.5
2020-06-29,41227.5
2020-06-30,42177.0
2020-07-01,43135.5
2020-07-02,44103.25
2020-07-03,45080.25
2020-07-04,46067.25
2020-07-05,47064.25
2020-07-06,48072.0
2020-07-07,49091.0
2020-07-08,50121.5
2020-07-09,51164.5
2020-07-10,52220.25
2020-07-11,53290.75
2020-07-12,54377.0
2020-07-13,55479.0
2020-07-14,56599.5
2020-07-15,57738.5
2020-07-16,58896.5
2020-07-17,60074.5
2020-07-18,61271.0
2020-07-19,62484.25
2020-07-20,63712.75
2020-07-21,64955.25
2020-07-22,66213.25
2020-07-23,67487.5
2020-07-24,68779.25
2020-07-25,70089.75
2020-07-26,71418.5
2020-07-27,72766.5
2020-07-28,74133.5
2020-07-29,75520.0
2020-07-30,76926.5
2020-07-31,78354.0
2020-08-01,79804.0
2020-08-02,81277.0
