2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.676891245440039e+98
2020-06-17,-3.6486533060636736e+98
2020-06-18,-3.6235145383651026e+98
2020-06-19,-3.601071102331318e+98
2020-06-20,-3.58087773612653e+98
2020-06-21,-3.564943261600811e+98
2020-06-22,-3.55133469070273e+98
2020-06-23,-3.551208968642777e+98
2020-06-24,-3.555977940482544e+98
2020-06-25,-3.566925955839585e+98
2020-06-26,-3.5846214495743995e+98
2020-06-27,-3.608510097557332e+98
2020-06-28,-3.636811489704004e+98
2020-06-29,-3.6669386283476934e+98
2020-06-30,-3.698419122634601e+98
2020-07-01,-3.7274044755607344e+98
2020-07-02,-3.7527051980345776e+98
2020-07-03,-3.773630228392776e+98
2020-07-04,-3.789884515805264e+98
2020-07-05,-3.801417898899818e+98
2020-07-06,-3.808260966099428e+98
2020-07-07,-3.808119403606142e+98
2020-07-08,-3.802966164702604e+98
2020-07-09,-3.792272506648614e+98
2020-07-10,-3.775274356128316e+98
2020-07-11,-3.751453985875264e+98
2020-07-12,-3.7224231144625444e+98
2020-07-13,-3.696604755759223e+98
2020-07-14,-3.6940114765413644e+98
2020-07-15,-3.737078428478189e+98
2020-07-16,-3.818236342435069e+98
2020-07-17,-3.884735391934356e+98
2020-07-18,-3.888333355188172e+98
2020-07-19,-3.8236481263424246e+98
2020-07-20,-3.7388351689495454e+98
2020-07-21,-3.6973581777492205e+98
2020-07-22,-3.709687861248134e+98
2020-07-23,-3.746864903094489e+98
2020-07-24,-3.784198346460756e+98
2020-07-25,-3.8121013608128137e+98
2020-07-26,-3.831190903717858e+98
2020-07-27,-3.842479670465492e+98
2020-07-28,-3.85016965462655e+98
2020-07-29,-3.858444551340254e+98
2020-07-30,-3.869290969435233e+98
2020-07-31,-3.8829342254200846e+98
2020-08-01,-3.899024282132965e+98
2020-08-02,-3.9166933751455614e+98
