2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189501802042922e+94
2020-06-15,-1.709985347295174e+94
2020-06-16,-1.5018194862044019e+94
2020-06-17,-1.3149832068514101e+94
2020-06-18,-1.167578748117171e+94
2020-06-19,-1.0731562765992757e+94
2020-06-20,-1.0392938917041523e+94
2020-06-21,-1.0684451289369722e+94
2020-06-22,-1.1732030064290161e+94
2020-06-23,-1.3625000111348111e+94
2020-06-24,-1.640721051380257e+94
2020-06-25,-2.004288279236392e+94
2020-06-26,-2.437313928893565e+94
2020-06-27,-2.907359205288224e+94
2020-06-28,-3.367386327735593e+94
2020-06-29,-3.75624654083785e+94
2020-06-30,-4.017229022649372e+94
2020-07-01,-4.107656635075525e+94
2020-07-02,-3.998258609666564e+94
2020-07-03,-3.6718098689528864e+94
2020-07-04,-3.118690396799945e+94
2020-07-05,-2.3326953546994303e+94
2020-07-06,-1.309065063517518e+94
2020-07-07,-4.770066284923099e+92
2020-07-08,1.4342662378550654e+94
2020-07-09,3.079572097112871e+94
2020-07-10,4.765968834331024e+94
2020-07-11,6.2976346580757e+94
2020-07-12,7.428563539157387e+94
2020-07-13,7.90502036217983e+94
2020-07-14,7.54112419879444e+94
2020-07-15,6.430921850980202e+94
2020-07-16,5.059841274145146e+94
2020-07-17,3.891942196528452e+94
2020-07-18,3.154404031289511e+94
2020-07-19,2.9780190942037675e+94
2020-07-20,3.345833724549797e+94
2020-07-21,3.97349304331924e+94
2020-07-22,4.620439128367397e+94
2020-07-23,5.262136624642597e+94
2020-07-24,5.8935202844865464e+94
2020-07-25,6.455018625326179e+94
2020-07-26,6.862702758265711e+94
2020-07-27,7.063664392027019e+94
2020-07-28,7.070965682299536e+94
2020-07-29,6.928604901680678e+94
2020-07-30,6.666249158971027e+94
2020-07-31,6.303790965112469e+94
2020-08-01,5.86055842800761e+94
2020-08-02,5.355956946421132e+94
