2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29375.75
2020-06-17,29907.0
2020-06-18,30481.25
2020-06-19,31107.75
2020-06-20,31794.75
2020-06-21,32547.0
2020-06-22,33360.0
2020-06-23,34221.75
2020-06-24,35119.25
2020-06-25,36039.25
2020-06-26,36973.75
2020-06-27,37918.0
2020-06-28,38869.0
2020-06-29,39827.0
2020-06-30,40790.75
2020-07-01,41762.0
2020-07-02,42740.25
2020-07-03,43727.0
2020-07-04,44722.5
2020-07-05,45727.5
2020-07-06,46742.5
2020-07-07,47767.75
2020-07-08,48803.75
2020-07-09,49851.0
2020-07-10,50909.5
2020-07-11,51980.0
2020-07-12,53062.5
2020-07-13,54158.25
2020-07-14,55268.25
2020-07-15,56394.0
2020-07-16,57538.5
2020-07-17,58704.0
2020-07-18,59893.5
2020-07-19,61109.75
2020-07-20,62349.25
2020-07-21,63597.25
2020-07-22,64842.0
2020-07-23,66108.5
2020-07-24,67416.5
2020-07-25,68750.75
2020-07-26,70093.5
2020-07-27,71442.0
2020-07-28,72803.0
2020-07-29,74180.0
2020-07-30,75575.5
2020-07-31,76992.5
2020-08-01,78431.0
2020-08-02,79892.0
