2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.597792980074884
2020-06-09,12.524689435958862
2020-06-10,12.431901413202286
2020-06-11,12.319335746765137
2020-06-12,12.185740859806538
2020-06-13,12.029251016676426
2020-06-14,11.847969084978104
2020-06-15,11.655929410457611
2020-06-16,11.447714164108039
2020-06-17,11.220740643143655
2020-06-18,10.98166806548834
2020-06-19,10.751057295501234
2020-06-20,10.557487381994726
2020-06-21,10.424119512736798
2020-06-22,10.356656874716283
2020-06-23,10.351442579925061
2020-06-24,10.396436040103437
2020-06-25,10.476593600213528
2020-06-26,10.577861307561399
2020-06-27,10.689636416733265
2020-06-28,10.805345858633519
2020-06-29,10.9216989338398
2020-06-30,11.036098811030389
2020-07-01,11.147692523896694
2020-07-02,11.254578839242459
2020-07-03,11.353699073195457
2020-07-04,11.4405254624784
2020-07-05,11.508857598155737
2020-07-06,11.550976093485952
2020-07-07,11.557808858528734
2020-07-08,11.52072063460946
2020-07-09,11.434927262365818
2020-07-10,11.301839496940374
2020-07-11,11.130237406492235
2020-07-12,10.935927234590054
2020-07-13,10.740341265499593
2020-07-14,10.56869448274374
2020-07-15,10.442090882360937
2020-07-16,10.374152295291424
2020-07-17,10.369438426196576
2020-07-18,10.424741552770138
2020-07-19,10.530584214627744
2020-07-20,10.673928304016592
2020-07-21,10.841174159944059
2020-07-22,11.02095827460289
2020-07-23,11.204140926897526
2020-07-24,11.381056692451239
2020-07-25,11.538120839744806
2020-07-26,11.657275754213334
2020-07-27,11.718612150102855
2020-07-28,11.709661001712085
2020-07-29,11.633018179237844
2020-07-30,11.503219126909972
2020-07-31,11.335401433706284
2020-08-01,11.139868390560151
2020-08-02,10.926657761633397
