2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.5
2020-06-14,2105535.0
2020-06-15,2133978.0
2020-06-16,2162925.8
2020-06-17,2192434.0
2020-06-18,2222581.2
2020-06-19,2253457.2
2020-06-20,2285145.0
2020-06-21,2317702.0
2020-06-22,2351154.0
2020-06-23,2385509.0
2020-06-24,2420769.5
2020-06-25,2456938.8
2020-06-26,2494020.0
2020-06-27,2532018.0
2020-06-28,2570939.0
2020-06-29,2610790.2
2020-06-30,2651579.2
2020-07-01,2693314.5
2020-07-02,2736004.2
2020-07-03,2779658.0
2020-07-04,2824285.2
2020-07-05,2869895.5
2020-07-06,2916499.0
2020-07-07,2964106.0
2020-07-08,3012728.0
2020-07-09,3062376.8
2020-07-10,3113063.5
2020-07-11,3164801.2
2020-07-12,3217603.0
2020-07-13,3271482.5
2020-07-14,3326454.0
2020-07-15,3382532.0
2020-07-16,3439732.2
2020-07-17,3498071.0
2020-07-18,3557564.5
2020-07-19,3618230.5
2020-07-20,3680086.5
2020-07-21,3743150.0
2020-07-22,3807439.5
2020-07-23,3872973.5
2020-07-24,3939770.0
2020-07-25,4007847.5
2020-07-26,4077224.5
2020-07-27,4147920.0
2020-07-28,4219953.5
2020-07-29,4293343.5
2020-07-30,4368110.5
2020-07-31,4444275.0
2020-08-01,4521856.5
2020-08-02,4600877.5
2020-08-03,4681360.0
