2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.866063526662235e+98
2020-06-08,-3.8437193209292136e+98
2020-06-09,-3.82184641360632e+98
2020-06-10,-3.7980036482578667e+98
2020-06-11,-3.77088928720443e+98
2020-06-12,-3.7402885742262794e+98
2020-06-13,-3.706863439155384e+98
2020-06-14,-3.674703991122536e+98
2020-06-15,-3.644419995774069e+98
2020-06-16,-3.618817030549279e+98
2020-06-17,-3.599727032459366e+98
2020-06-18,-3.5878417004265215e+98
2020-06-19,-3.582952741856104e+98
2020-06-20,-3.5843259435594754e+98
2020-06-21,-3.593253029149009e+98
2020-06-22,-3.6068656967108784e+98
2020-06-23,-3.624748726610433e+98
2020-06-24,-3.646442109022229e+98
2020-06-25,-3.6711584651652685e+98
2020-06-26,-3.6976357494804294e+98
2020-06-27,-3.724246493998266e+98
2020-06-28,-3.749315527375385e+98
2020-06-29,-3.771433233119147e+98
2020-06-30,-3.791926657187523e+98
2020-07-01,-3.808102925913996e+98
2020-07-02,-3.8197966251183146e+98
2020-07-03,-3.826976529118673e+98
2020-07-04,-3.829592840690744e+98
2020-07-05,-3.8274574774479557e+98
2020-07-06,-3.820167327673083e+98
2020-07-07,-3.8048774859544123e+98
2020-07-08,-3.7833381381012263e+98
2020-07-09,-3.7564565585881924e+98
2020-07-10,-3.729746947917494e+98
2020-07-11,-3.7174811723737465e+98
2020-07-12,-3.7392344571138887e+98
2020-07-13,-3.7987742762357894e+98
2020-07-14,-3.862550136756495e+98
2020-07-15,-3.882995311229091e+98
2020-07-16,-3.843313933287668e+98
2020-07-17,-3.773180596782268e+98
2020-07-18,-3.729257169001812e+98
2020-07-19,-3.7338853976810505e+98
2020-07-20,-3.769129451475983e+98
2020-07-21,-3.809657200157012e+98
2020-07-22,-3.8428997150597194e+98
2020-07-23,-3.866276097994595e+98
2020-07-24,-3.881463705192397e+98
2020-07-25,-3.891815337338165e+98
2020-07-26,-3.9023837285170645e+98
2020-07-27,-3.91355979149191e+98
2020-07-28,-3.9255208662864405e+98
2020-07-29,-3.937886509389761e+98
2020-07-30,-3.95015756507795e+98
2020-07-31,-3.961892504031116e+98
2020-08-01,-3.973146312581051e+98
2020-08-02,-3.984202935047091e+98
