2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.222668880224228
2020-06-19,12.15419174283743
2020-06-20,12.063742585480213
2020-06-21,11.947235986590385
2020-06-22,11.800439632683993
2020-06-23,11.620448844134808
2020-06-24,11.407894503325224
2020-06-25,11.183645579218865
2020-06-26,10.959997710585595
2020-06-27,10.757634273171426
2020-06-28,10.599670769274235
2020-06-29,10.502847047150135
2020-06-30,10.471808607876302
2020-07-01,10.50249911993742
2020-07-02,10.58209858685732
2020-07-03,10.698775817453862
2020-07-04,10.841817216575146
2020-07-05,11.00406714528799
2020-07-06,11.182606667280197
2020-07-07,11.377464103698731
2020-07-08,11.588228797912599
2020-07-09,11.811922832578421
2020-07-10,12.038323971629143
2020-07-11,12.24547791182995
2020-07-12,12.398857426643373
2020-07-13,12.46009287238121
2020-07-14,12.408093836903573
2020-07-15,12.252065782248975
2020-07-16,12.023179078102112
2020-07-17,11.747483092546464
2020-07-18,11.442486990243196
2020-07-19,11.130034352838994
2020-07-20,10.837011912465096
2020-07-21,10.585569401085378
2020-07-22,10.39499819725752
2020-07-23,10.28102121502161
2020-07-24,10.24839012771845
2020-07-25,10.293850310146809
2020-07-26,10.41306286007166
2020-07-27,10.598856504261494
2020-07-28,10.834643188118935
2020-07-29,11.099382349848748
2020-07-30,11.380019606649876
2020-07-31,11.668833601474763
2020-08-01,11.949841532111169
2020-08-02,12.188815306127072
