2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3800649013025516e+109
2020-06-18,-2.3484427642132112e+109
2020-06-19,-2.3177152933154267e+109
2020-06-20,-2.2870618794977107e+109
2020-06-21,-2.2556734826079606e+109
2020-06-22,-2.2221829192295883e+109
2020-06-23,-2.185929342071034e+109
2020-06-24,-2.1561384059796795e+109
2020-06-25,-2.126117586008528e+109
2020-06-26,-2.0982969145288522e+109
2020-06-27,-2.074236784448817e+109
2020-06-28,-2.0544153794225257e+109
2020-06-29,-2.0385525260120865e+109
2020-06-30,-2.025827615106019e+109
2020-07-01,-2.015950714416348e+109
2020-07-02,-2.0083322005170453e+109
2020-07-03,-2.0025614147005427e+109
2020-07-04,-1.998319305529431e+109
2020-07-05,-1.9953460042700214e+109
2020-07-06,-1.993441769297217e+109
2020-07-07,-1.9927081241320437e+109
2020-07-08,-1.9927970555884544e+109
2020-07-09,-1.9936640192378376e+109
2020-07-10,-1.995290126983252e+109
2020-07-11,-1.9976664069786616e+109
2020-07-12,-2.000730056301749e+109
2020-07-13,-2.0042515845747376e+109
2020-07-14,-2.0076906348244385e+109
2020-07-15,-2.0100920989490936e+109
2020-07-16,-2.010140893199514e+109
2020-07-17,-2.006502101324712e+109
2020-07-18,-1.998518417551302e+109
2020-07-19,-1.9868469902518655e+109
2020-07-20,-1.973304696950873e+109
2020-07-21,-1.959878408045234e+109
2020-07-22,-1.947835672240188e+109
2020-07-23,-1.9376408219187556e+109
2020-07-24,-1.92928567223893e+109
2020-07-25,-1.9226093595751363e+109
2020-07-26,-1.9174500758969516e+109
2020-07-27,-1.9136806413516733e+109
2020-07-28,-1.91121291148693e+109
2020-07-29,-1.9100081657040026e+109
2020-07-30,-1.9100799404723597e+109
2020-07-31,-1.9114554661317554e+109
2020-08-01,-1.9141034199214347e+109
2020-08-02,-1.9178487721431195e+109
