2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3643481945421618e+109
2020-06-19,-2.339489019261309e+109
2020-06-20,-2.315505149872656e+109
2020-06-21,-2.2918737008926692e+109
2020-06-22,-2.267371117141896e+109
2020-06-23,-2.241096515096872e+109
2020-06-24,-2.2124397305261454e+109
2020-06-25,-2.186190548711582e+109
2020-06-26,-2.1590626768874566e+109
2020-06-27,-2.1328686640560277e+109
2020-06-28,-2.109114757247573e+109
2020-06-29,-2.088640138868896e+109
2020-06-30,-2.071349187929257e+109
2020-07-01,-2.057291485683114e+109
2020-07-02,-2.046090686799008e+109
2020-07-03,-2.03725743216548e+109
2020-07-04,-2.030439930977087e+109
2020-07-05,-2.025380596811858e+109
2020-07-06,-2.021888974692352e+109
2020-07-07,-2.0201024755237824e+109
2020-07-08,-2.0197338428319075e+109
2020-07-09,-2.0208586290044715e+109
2020-07-10,-2.023714194459641e+109
2020-07-11,-2.028704429670244e+109
2020-07-12,-2.0364141573376724e+109
2020-07-13,-2.047564981465299e+109
2020-07-14,-2.062831758016584e+109
2020-07-15,-2.082390067592634e+109
2020-07-16,-2.104796229984271e+109
2020-07-17,-2.124940070565349e+109
2020-07-18,-2.133328982718449e+109
2020-07-19,-2.1213272498238355e+109
2020-07-20,-2.0901651165952996e+109
2020-07-21,-2.051800007600061e+109
2020-07-22,-2.0178104049605473e+109
2020-07-23,-1.991955433469127e+109
2020-07-24,-1.9730311343469113e+109
2020-07-25,-1.9590350545170234e+109
2020-07-26,-1.9485060422806227e+109
2020-07-27,-1.9405225159080196e+109
2020-07-28,-1.9345475812438e+109
2020-07-29,-1.9303226287607384e+109
2020-07-30,-1.9277643934315073e+109
2020-07-31,-1.9269243453202596e+109
2020-08-01,-1.9280185957361114e+109
2020-08-02,-1.9314650438237764e+109
