2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996145.2
2020-06-11,2022892.2
2020-06-12,2050044.8
2020-06-13,2077632.5
2020-06-14,2105696.5
2020-06-15,2134288.8
2020-06-16,2163475.5
2020-06-17,2193338.0
2020-06-18,2223961.5
2020-06-19,2255416.5
2020-06-20,2287742.5
2020-06-21,2320955.0
2020-06-22,2355059.8
2020-06-23,2390059.0
2020-06-24,2425956.0
2020-06-25,2462756.0
2020-06-26,2500464.0
2020-06-27,2539087.0
2020-06-28,2578632.5
2020-06-29,2619108.2
2020-06-30,2660522.2
2020-07-01,2702883.5
2020-07-02,2746201.0
2020-07-03,2790483.5
2020-07-04,2835741.0
2020-07-05,2881983.5
2020-07-06,2929221.2
2020-07-07,2977465.5
2020-07-08,3026727.5
2020-07-09,3077019.0
2020-07-10,3128353.0
2020-07-11,3180742.5
2020-07-12,3234201.5
2020-07-13,3288744.5
2020-07-14,3344387.2
2020-07-15,3401145.5
2020-07-16,3459036.2
2020-07-17,3518076.5
2020-07-18,3578284.0
2020-07-19,3639676.0
2020-07-20,3702270.2
2020-07-21,3766084.5
2020-07-22,3831136.0
2020-07-23,3897443.0
2020-07-24,3965023.2
2020-07-25,4033895.5
2020-07-26,4104077.5
2020-07-27,4175588.8
2020-07-28,4248447.5
2020-07-29,4322673.0
2020-07-30,4398285.5
2020-07-31,4475304.5
2020-08-01,4553751.5
2020-08-02,4633650.0
2020-08-03,4715024.0
