2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2929965691884557e+94
2020-06-06,-3.0538164015966584e+94
2020-06-07,-2.886820506790207e+94
2020-06-08,-2.7873453698473863e+94
2020-06-09,-2.734416407757348e+94
2020-06-10,-2.7017043984836947e+94
2020-06-11,-2.6624226659343017e+94
2020-06-12,-2.588906473874717e+94
2020-06-13,-2.481015620276074e+94
2020-06-14,-2.3536052290815608e+94
2020-06-15,-2.242814170693478e+94
2020-06-16,-2.198141849880354e+94
2020-06-17,-2.266214428549905e+94
2020-06-18,-2.4793430819701727e+94
2020-06-19,-2.853086640421546e+94
2020-06-20,-3.371370402055888e+94
2020-06-21,-3.9969320827780575e+94
2020-06-22,-4.66511607900665e+94
2020-06-23,-5.291515376978207e+94
2020-06-24,-5.792768187029064e+94
2020-06-25,-6.107124053387514e+94
2020-06-26,-6.202562540249215e+94
2020-06-27,-6.0715590226995174e+94
2020-06-28,-5.720429332519578e+94
2020-06-29,-5.160641276685927e+94
2020-06-30,-4.4035871687749345e+94
2020-07-01,-3.460258488357368e+94
2020-07-02,-2.3382522081897062e+94
2020-07-03,-1.0466724728387385e+94
2020-07-04,3.9457742198218866e+93
2020-07-05,1.9397448808529167e+94
2020-07-06,3.5002698542702715e+94
2020-07-07,4.936422147118559e+94
2020-07-08,6.0661736906501546e+94
2020-07-09,6.697169098721863e+94
2020-07-10,6.680693562868114e+94
2020-07-11,6.0129328689189854e+94
2020-07-12,4.931924897423376e+94
2020-07-13,3.7998258686392224e+94
2020-07-14,2.880620025765316e+94
2020-07-15,2.2610061464985297e+94
2020-07-16,1.804784250911552e+94
2020-07-17,1.3146065024102106e+94
2020-07-18,8.102638553385614e+93
2020-07-19,4.0627889900683194e+93
2020-07-20,1.6044003377482045e+93
2020-07-21,9.263707439155458e+92
2020-07-22,2.2200310414256524e+93
2020-07-23,5.807675137790601e+93
2020-07-24,1.2022381711973762e+94
2020-07-25,2.0969607854149602e+94
2020-07-26,3.2504837626870873e+94
2020-07-27,4.623746458279129e+94
2020-07-28,6.137398118776338e+94
2020-07-29,7.657437958896532e+94
2020-07-30,9.011811127291645e+94
2020-07-31,1.0037088792312734e+95
2020-08-01,1.0617947595369332e+95
2020-08-02,1.0705728445135166e+95
