2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.1
2020-06-09,1969784.9
2020-06-10,1996158.4
2020-06-11,2022925.2
2020-06-12,2050117.8
2020-06-13,2077780.4
2020-06-14,2105971.0
2020-06-15,2134761.5
2020-06-16,2164237.8
2020-06-17,2194485.8
2020-06-18,2225569.0
2020-06-19,2257520.0
2020-06-20,2290348.8
2020-06-21,2324058.5
2020-06-22,2358651.5
2020-06-23,2394130.2
2020-06-24,2430499.8
2020-06-25,2467765.5
2020-06-26,2505934.5
2020-06-27,2545013.5
2020-06-28,2585011.0
2020-06-29,2625934.8
2020-06-30,2667793.5
2020-07-01,2710596.0
2020-07-02,2754351.2
2020-07-03,2799069.2
2020-07-04,2844760.0
2020-07-05,2891433.8
2020-07-06,2939101.5
2020-07-07,2987774.8
2020-07-08,3037465.5
2020-07-09,3088186.5
2020-07-10,3139950.0
2020-07-11,3192770.5
2020-07-12,3246661.5
2020-07-13,3301638.5
2020-07-14,3357716.5
2020-07-15,3414911.5
2020-07-16,3473240.0
2020-07-17,3532718.8
2020-07-18,3593365.2
2020-07-19,3655196.8
2020-07-20,3718230.5
2020-07-21,3782485.0
2020-07-22,3847977.5
2020-07-23,3914726.5
2020-07-24,3982750.0
2020-07-25,4052066.5
2020-07-26,4122694.5
2020-07-27,4194653.0
2020-07-28,4267962.0
2020-07-29,4342640.0
2020-07-30,4418708.0
2020-07-31,4496188.0
2020-08-01,4575101.5
2020-08-02,4655472.0
2020-08-03,4737322.5
