2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.375
2020-06-09,26364.375
2020-06-10,26747.0
2020-06-11,27152.5
2020-06-12,27587.75
2020-06-13,28064.0
2020-06-14,28592.25
2020-06-15,29186.75
2020-06-16,29862.5
2020-06-17,30623.5
2020-06-18,31455.0
2020-06-19,32326.0
2020-06-20,33212.5
2020-06-21,34104.75
2020-06-22,34999.25
2020-06-23,35897.0
2020-06-24,36800.0
2020-06-25,37708.0
2020-06-26,38623.0
2020-06-27,39545.5
2020-06-28,40475.75
2020-06-29,41414.0
2020-06-30,42361.25
2020-07-01,43317.5
2020-07-02,44282.5
2020-07-03,45257.5
2020-07-04,46242.5
2020-07-05,47237.75
2020-07-06,48244.25
2020-07-07,49262.0
2020-07-08,50291.5
2020-07-09,51334.0
2020-07-10,52389.5
2020-07-11,53459.0
2020-07-12,54543.0
2020-07-13,55642.75
2020-07-14,56758.25
2020-07-15,57890.75
2020-07-16,59040.25
2020-07-17,60207.5
2020-07-18,61392.0
2020-07-19,62594.25
2020-07-20,63814.25
2020-07-21,65051.5
2020-07-22,66307.0
2020-07-23,67580.25
2020-07-24,68872.25
2020-07-25,70182.0
2020-07-26,71511.25
2020-07-27,72858.75
2020-07-28,74225.5
2020-07-29,75612.5
2020-07-30,77019.0
2020-07-31,78447.0
2020-08-01,79898.5
2020-08-02,81374.0
