2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105533.0
2020-06-15,2133972.8
2020-06-16,2162914.0
2020-06-17,2192410.8
2020-06-18,2222538.8
2020-06-19,2253385.2
2020-06-20,2285035.0
2020-06-21,2317548.2
2020-06-22,2350955.0
2020-06-23,2385265.8
2020-06-24,2420483.5
2020-06-25,2456611.0
2020-06-26,2493651.5
2020-06-27,2531610.5
2020-06-28,2570493.5
2020-06-29,2610307.8
2020-06-30,2651060.8
2020-07-01,2692760.8
2020-07-02,2735416.5
2020-07-03,2779036.8
2020-07-04,2823631.2
2020-07-05,2869209.5
2020-07-06,2915781.5
2020-07-07,2963358.2
2020-07-08,3011950.0
2020-07-09,3061569.0
2020-07-10,3112226.5
2020-07-11,3163935.0
2020-07-12,3216708.0
2020-07-13,3270558.5
2020-07-14,3325500.8
2020-07-15,3381550.2
2020-07-16,3438722.0
2020-07-17,3497032.2
2020-07-18,3556498.2
2020-07-19,3617137.0
2020-07-20,3678966.5
2020-07-21,3742004.5
2020-07-22,3806269.2
2020-07-23,3871779.0
2020-07-24,3938552.5
2020-07-25,4006608.0
2020-07-26,4075964.5
2020-07-27,4146640.2
2020-07-28,4218654.5
2020-07-29,4292027.0
2020-07-30,4366776.5
2020-07-31,4442923.5
2020-08-01,4520488.0
2020-08-02,4599492.0
2020-08-03,4679957.0
