2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.875
2020-06-13,27977.125
2020-06-14,28439.75
2020-06-15,28941.25
2020-06-16,29496.75
2020-06-17,30128.0
2020-06-18,30846.5
2020-06-19,31649.75
2020-06-20,32513.25
2020-06-21,33406.75
2020-06-22,34310.75
2020-06-23,35217.75
2020-06-24,36127.5
2020-06-25,37040.5
2020-06-26,37959.0
2020-06-27,38883.0
2020-06-28,39814.25
2020-06-29,40753.0
2020-06-30,41700.0
2020-07-01,42655.75
2020-07-02,43620.25
2020-07-03,44594.5
2020-07-04,45578.25
2020-07-05,46572.0
2020-07-06,47576.75
2020-07-07,48591.75
2020-07-08,49619.0
2020-07-09,50657.5
2020-07-10,51708.5
2020-07-11,52773.0
2020-07-12,53850.5
2020-07-13,54942.25
2020-07-14,56049.5
2020-07-15,57171.75
2020-07-16,58310.25
2020-07-17,59466.0
2020-07-18,60638.75
2020-07-19,61829.5
2020-07-20,63038.0
2020-07-21,64264.75
2020-07-22,65509.75
2020-07-23,66773.5
2020-07-24,68055.5
2020-07-25,69356.5
2020-07-26,70675.75
2020-07-27,72014.25
2020-07-28,73372.5
2020-07-29,74749.5
2020-07-30,76147.0
2020-07-31,77564.5
2020-08-01,79004.0
2020-08-02,80465.0
