2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.5
2020-06-16,29384.5
2020-06-17,29926.0
2020-06-18,30520.0
2020-06-19,31178.0
2020-06-20,31912.25
2020-06-21,32718.5
2020-06-22,33581.25
2020-06-23,34480.25
2020-06-24,35398.5
2020-06-25,36326.5
2020-06-26,37260.25
2020-06-27,38199.0
2020-06-28,39143.0
2020-06-29,40092.75
2020-06-30,41049.0
2020-07-01,42013.25
2020-07-02,42985.25
2020-07-03,43966.5
2020-07-04,44957.25
2020-07-05,45957.25
2020-07-06,46967.75
2020-07-07,47988.5
2020-07-08,49020.0
2020-07-09,50062.5
2020-07-10,51116.5
2020-07-11,52182.5
2020-07-12,53261.0
2020-07-13,54353.0
2020-07-14,55460.5
2020-07-15,56583.5
2020-07-16,57725.0
2020-07-17,58887.0
2020-07-18,60070.0
2020-07-19,61276.0
2020-07-20,62505.0
2020-07-21,63755.5
2020-07-22,65024.0
2020-07-23,66307.25
2020-07-24,67601.25
2020-07-25,68906.75
2020-07-26,70227.25
2020-07-27,71564.5
2020-07-28,72921.0
2020-07-29,74296.0
2020-07-30,75692.0
2020-07-31,77108.0
2020-08-01,78545.5
2020-08-02,80003.0
