2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.1
2020-06-05,1867826.2
2020-06-06,1892810.5
2020-06-07,1918132.9
2020-06-08,1943814.4
2020-06-09,1969886.0
2020-06-10,1996391.5
2020-06-11,2023391.8
2020-06-12,2050965.2
2020-06-13,2079204.5
2020-06-14,2108196.0
2020-06-15,2137999.0
2020-06-16,2168644.0
2020-06-17,2200142.0
2020-06-18,2232496.2
2020-06-19,2265709.0
2020-06-20,2299783.5
2020-06-21,2334724.2
2020-06-22,2370536.2
2020-06-23,2407226.0
2020-06-24,2444800.5
2020-06-25,2483267.0
2020-06-26,2522633.0
2020-06-27,2562907.0
2020-06-28,2604097.2
2020-06-29,2646212.5
2020-06-30,2689262.0
2020-07-01,2733255.0
2020-07-02,2778201.8
2020-07-03,2824112.5
2020-07-04,2870998.0
2020-07-05,2918869.8
2020-07-06,2967739.5
2020-07-07,3017619.8
2020-07-08,3068523.5
2020-07-09,3120464.5
2020-07-10,3173457.2
2020-07-11,3227516.5
2020-07-12,3282658.0
2020-07-13,3338898.0
2020-07-14,3396252.5
2020-07-15,3454738.5
2020-07-16,3514372.8
2020-07-17,3575172.5
2020-07-18,3637154.8
2020-07-19,3700337.0
2020-07-20,3764737.0
2020-07-21,3830371.5
2020-07-22,3897258.5
2020-07-23,3965416.5
2020-07-24,4034863.0
2020-07-25,4105616.5
2020-07-26,4177696.5
2020-07-27,4251122.0
2020-07-28,4325913.5
2020-07-29,4402093.0
2020-07-30,4479683.0
2020-07-31,4558707.5
2020-08-01,4639191.0
2020-08-02,4721159.0
2020-08-03,4804637.5
