2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843167.9
2020-06-05,1867825.8
2020-06-06,1892809.2
2020-06-07,1918130.5
2020-06-08,1943809.8
2020-06-09,1969877.2
2020-06-10,1996375.4
2020-06-11,2023362.6
2020-06-12,2050915.2
2020-06-13,2079123.2
2020-06-14,2108073.8
2020-06-15,2137829.8
2020-06-16,2168425.5
2020-06-17,2199874.5
2020-06-18,2232180.5
2020-06-19,2265346.0
2020-06-20,2299374.5
2020-06-21,2334269.8
2020-06-22,2370037.2
2020-06-23,2406683.2
2020-06-24,2444214.5
2020-06-25,2482638.5
2020-06-26,2521962.8
2020-06-27,2562195.5
2020-06-28,2603345.2
2020-06-29,2645420.5
2020-06-30,2688430.5
2020-07-01,2732384.5
2020-07-02,2777292.2
2020-07-03,2823164.5
2020-07-04,2870011.8
2020-07-05,2917845.0
2020-07-06,2966676.5
2020-07-07,3016518.5
2020-07-08,3067384.2
2020-07-09,3119287.2
2020-07-10,3172242.0
2020-07-11,3226264.0
2020-07-12,3281368.5
2020-07-13,3337572.0
2020-07-14,3394891.0
2020-07-15,3453342.0
2020-07-16,3512942.8
2020-07-17,3573709.5
2020-07-18,3635659.5
2020-07-19,3698809.5
2020-07-20,3763177.8
2020-07-21,3828781.0
2020-07-22,3895637.2
2020-07-23,3963764.2
2020-07-24,4033180.0
2020-07-25,4103903.0
2020-07-26,4175951.5
2020-07-27,4249345.0
2020-07-28,4324104.5
2020-07-29,4400251.5
2020-07-30,4477809.0
2020-07-31,4556801.0
2020-08-01,4637254.0
2020-08-02,4719193.0
2020-08-03,4802645.0
