2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.625
2020-06-12,27545.625
2020-06-13,27981.25
2020-06-14,28445.25
2020-06-15,28946.0
2020-06-16,29497.25
2020-06-17,30111.25
2020-06-18,30799.25
2020-06-19,31564.5
2020-06-20,32396.75
2020-06-21,33274.0
2020-06-22,34174.5
2020-06-23,35085.25
2020-06-24,36001.5
2020-06-25,36922.0
2020-06-26,37846.75
2020-06-27,38777.25
2020-06-28,39714.0
2020-06-29,40658.25
2020-06-30,41610.25
2020-07-01,42571.0
2020-07-02,43540.25
2020-07-03,44519.25
2020-07-04,45507.5
2020-07-05,46506.0
2020-07-06,47514.5
2020-07-07,48533.5
2020-07-08,49564.0
2020-07-09,50605.5
2020-07-10,51659.75
2020-07-11,52726.5
2020-07-12,53807.75
2020-07-13,54903.5
2020-07-14,56017.25
2020-07-15,57148.5
2020-07-16,58299.25
2020-07-17,59471.0
2020-07-18,60663.0
2020-07-19,61875.75
2020-07-20,63106.25
2020-07-21,64352.75
2020-07-22,65612.25
2020-07-23,66885.0
2020-07-24,68173.0
2020-07-25,69478.5
2020-07-26,70801.25
2020-07-27,72143.75
2020-07-28,73505.0
2020-07-29,74886.5
2020-07-30,76287.0
2020-07-31,77708.5
2020-08-01,79150.5
2020-08-02,80614.0
