2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.222791007161142
2020-06-19,12.15449539422989
2020-06-20,12.064419153332711
2020-06-21,11.948728549480439
2020-06-22,11.803502545505763
2020-06-23,11.626157829910518
2020-06-24,11.4175631955266
2020-06-25,11.19773297905922
2020-06-26,10.978388579189778
2020-06-27,10.77924350053072
2020-06-28,10.622598852217198
2020-06-29,10.525017635524273
2020-06-30,10.491510386765004
2020-07-01,10.518566308915617
2020-07-02,10.5942279830575
2020-07-03,10.707108642160893
2020-07-04,10.846812567114831
2020-07-05,11.00630964189768
2020-07-06,11.182647995650768
2020-07-07,11.375812090188266
2020-07-08,11.585470241308213
2020-07-09,11.808955295383932
2020-07-10,12.036654369533062
2020-07-11,12.247423100471497
2020-07-12,12.407318913936615
2020-07-13,12.477603414654732
2020-07-14,12.435331988334656
2020-07-15,12.287294533848764
2020-07-16,12.063966655731202
2020-07-17,11.792518874257803
2020-07-18,11.49119359627366
2020-07-19,11.182134498655797
2020-07-20,10.89187952131033
2020-07-21,10.641544289886951
2020-07-22,10.448241697251797
2020-07-23,10.327326674759389
2020-07-24,10.285020519793035
2020-07-25,10.319596411287785
2020-07-26,10.427841757237912
2020-07-27,10.604620690643788
2020-07-28,10.835604825615883
2020-07-29,11.100016115605833
2020-07-30,11.38379942253232
2020-07-31,11.679005923122169
2020-08-01,11.970219430327417
2020-08-02,12.223192885518074
