2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.9
2020-06-12,2050018.2
2020-06-13,2077570.8
2020-06-14,2105567.0
2020-06-15,2134041.5
2020-06-16,2163044.0
2020-06-17,2192637.0
2020-06-18,2222898.0
2020-06-19,2253911.5
2020-06-20,2285751.5
2020-06-21,2318465.8
2020-06-22,2352074.5
2020-06-23,2386585.5
2020-06-24,2422001.8
2020-06-25,2458327.2
2020-06-26,2495565.8
2020-06-27,2533723.0
2020-06-28,2572805.5
2020-06-29,2612820.5
2020-06-30,2653776.0
2020-07-01,2695680.2
2020-07-02,2738542.2
2020-07-03,2782370.8
2020-07-04,2827175.2
2020-07-05,2872965.8
2020-07-06,2919752.0
2020-07-07,2967544.5
2020-07-08,3016354.8
2020-07-09,3066193.8
2020-07-10,3117073.5
2020-07-11,3169007.0
2020-07-12,3222007.0
2020-07-13,3276088.5
2020-07-14,3331266.0
2020-07-15,3387556.0
2020-07-16,3444975.0
2020-07-17,3503540.5
2020-07-18,3563271.5
2020-07-19,3624185.5
2020-07-20,3686301.0
2020-07-21,3749635.0
2020-07-22,3814205.0
2020-07-23,3880027.5
2020-07-24,3947120.5
2020-07-25,4015501.0
2020-07-26,4085187.5
2020-07-27,4156199.5
2020-07-28,4228555.0
2020-07-29,4302274.0
2020-07-30,4377375.0
2020-07-31,4453877.5
2020-08-01,4531803.0
2020-08-02,4611172.0
2020-08-03,4692008.0
