2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.2
2020-06-13,2077557.1
2020-06-14,2105537.5
2020-06-15,2133985.0
2020-06-16,2162942.5
2020-06-17,2192470.5
2020-06-18,2222654.5
2020-06-19,2253588.8
2020-06-20,2285354.8
2020-06-21,2317999.8
2020-06-22,2351541.8
2020-06-23,2385984.5
2020-06-24,2421329.5
2020-06-25,2457579.2
2020-06-26,2494738.0
2020-06-27,2532810.5
2020-06-28,2571804.0
2020-06-29,2611725.0
2020-06-30,2652582.0
2020-07-01,2694383.2
2020-07-02,2737137.5
2020-07-03,2780853.5
2020-07-04,2825541.2
2020-07-05,2871210.5
2020-07-06,2917871.5
2020-07-07,2965534.8
2020-07-08,3014212.0
2020-07-09,3063914.5
2020-07-10,3114654.5
2020-07-11,3166445.0
2020-07-12,3219299.0
2020-07-13,3273230.2
2020-07-14,3328253.2
2020-07-15,3384382.5
2020-07-16,3441633.8
2020-07-17,3500022.8
2020-07-18,3559566.2
2020-07-19,3620281.2
2020-07-20,3682185.0
2020-07-21,3745295.0
2020-07-22,3809629.2
2020-07-23,3875206.0
2020-07-24,3942044.0
2020-07-25,4010161.5
2020-07-26,4079577.0
2020-07-27,4150310.0
2020-07-28,4222379.5
2020-07-29,4295805.0
2020-07-30,4370607.0
2020-07-31,4446806.5
2020-08-01,4524424.0
2020-08-02,4603481.0
2020-08-03,4684000.5
