2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.1
2020-06-07,1918130.0
2020-06-08,1943783.5
2020-06-09,1969790.2
2020-06-10,1996166.6
2020-06-11,2022933.8
2020-06-12,2050115.8
2020-06-13,2077740.9
2020-06-14,2105842.2
2020-06-15,2134459.2
2020-06-16,2163640.0
2020-06-17,2193442.0
2020-06-18,2223930.5
2020-06-19,2255174.8
2020-06-20,2287236.0
2020-06-21,2320158.0
2020-06-22,2353967.0
2020-06-23,2388676.0
2020-06-24,2424292.5
2020-06-25,2460822.0
2020-06-26,2498270.2
2020-06-27,2536642.8
2020-06-28,2575946.0
2020-06-29,2616187.5
2020-06-30,2657374.5
2020-07-01,2699515.8
2020-07-02,2742620.0
2020-07-03,2786696.2
2020-07-04,2831754.2
2020-07-05,2877803.5
2020-07-06,2924854.5
2020-07-07,2972918.0
2020-07-08,3022004.2
2020-07-09,3072125.2
2020-07-10,3123292.8
2020-07-11,3175520.0
2020-07-12,3228821.5
2020-07-13,3283214.0
2020-07-14,3338715.5
2020-07-15,3395347.2
2020-07-16,3453132.8
2020-07-17,3512096.0
2020-07-18,3572257.8
2020-07-19,3633633.0
2020-07-20,3696238.0
2020-07-21,3760095.2
2020-07-22,3825220.5
2020-07-23,3891621.5
2020-07-24,3959306.0
2020-07-25,4028287.2
2020-07-26,4098580.2
2020-07-27,4170203.2
2020-07-28,4243175.5
2020-07-29,4317517.5
2020-07-30,4393250.0
2020-07-31,4470394.5
2020-08-01,4548972.5
2020-08-02,4629007.0
2020-08-03,4710521.0
