2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.75
2020-06-05,24981.75
2020-06-06,25316.25
2020-06-07,25668.625
2020-06-08,26050.75
2020-06-09,26475.5
2020-06-10,26960.375
2020-06-11,27525.625
2020-06-12,28187.625
2020-06-13,28942.75
2020-06-14,29760.5
2020-06-15,30605.0
2020-06-16,31458.25
2020-06-17,32313.25
2020-06-18,33169.75
2020-06-19,34029.25
2020-06-20,34893.5
2020-06-21,35763.0
2020-06-22,36639.0
2020-06-23,37521.75
2020-06-24,38412.0
2020-06-25,39310.0
2020-06-26,40215.75
2020-06-27,41130.25
2020-06-28,42053.5
2020-06-29,42986.0
2020-06-30,43928.25
2020-07-01,44880.5
2020-07-02,45843.0
2020-07-03,46817.0
2020-07-04,47802.0
2020-07-05,48799.25
2020-07-06,49809.0
2020-07-07,50831.75
2020-07-08,51868.0
2020-07-09,52918.5
2020-07-10,53983.5
2020-07-11,55063.5
2020-07-12,56159.5
2020-07-13,57271.0
2020-07-14,58398.75
2020-07-15,59543.25
2020-07-16,60704.5
2020-07-17,61883.0
2020-07-18,63078.75
2020-07-19,64292.0
2020-07-20,65523.25
2020-07-21,66772.0
2020-07-22,68039.75
2020-07-23,69325.75
2020-07-24,70631.5
2020-07-25,71956.0
2020-07-26,73301.0
2020-07-27,74666.5
2020-07-28,76054.0
2020-07-29,77462.5
2020-07-30,78894.5
2020-07-31,80350.0
2020-08-01,81829.0
2020-08-02,83332.5
