2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.911190148854309e+152
2020-06-02,3.0551301975001973e+152
2020-06-03,3.2030623959439965e+152
2020-06-04,3.3518018251069513e+152
2020-06-05,3.5030868822176666e+152
2020-06-06,3.663507918847739e+152
2020-06-07,3.843597829088917e+152
2020-06-08,4.0308301984780884e+152
2020-06-09,4.248145344026786e+152
2020-06-10,4.486363447226012e+152
2020-06-11,4.728771634909487e+152
2020-06-12,4.956460469798053e+152
2020-06-13,5.15552738869341e+152
2020-06-14,5.321555530984403e+152
2020-06-15,5.453272247505381e+152
2020-06-16,5.556164663524555e+152
2020-06-17,5.635209328408124e+152
2020-06-18,5.694983296368514e+152
2020-06-19,5.7393687901130555e+152
2020-06-20,5.771455634370784e+152
2020-06-21,5.792247181656638e+152
2020-06-22,5.805201767905861e+152
2020-06-23,5.811896278279929e+152
2020-06-24,5.813593803067051e+152
2020-06-25,5.811278577027297e+152
2020-06-26,5.805718606520658e+152
2020-06-27,5.797525000470501e+152
2020-06-28,5.78720273129894e+152
2020-06-29,5.77520403279392e+152
2020-06-30,5.759075240001009e+152
2020-07-01,5.742373573794498e+152
2020-07-02,5.725980428597847e+152
2020-07-03,5.71115428006876e+152
2020-07-04,5.699590016062659e+152
2020-07-05,5.693310822432619e+152
2020-07-06,5.694351091991486e+152
2020-07-07,5.707180423984574e+152
2020-07-08,5.729155294374458e+152
2020-07-09,5.759154347952253e+152
2020-07-10,5.794648107976908e+152
2020-07-11,5.832296900440052e+152
2020-07-12,5.8688223599955145e+152
2020-07-13,5.901698306066906e+152
2020-07-14,5.929396636729337e+152
2020-07-15,5.951200765791121e+152
2020-07-16,5.966955114281473e+152
2020-07-17,5.976790210319954e+152
2020-07-18,5.980921623073696e+152
2020-07-19,5.979536574693993e+152
2020-07-20,5.972787347986984e+152
2020-07-21,5.9608934675173605e+152
2020-07-22,5.944422532835317e+152
2020-07-23,5.9246026948839175e+152
2020-07-24,5.903672708683388e+152
2020-07-25,5.885119257184826e+152
2020-07-26,5.87354114928726e+152
2020-07-27,5.8739623991276395e+152
2020-07-28,5.890352248159655e+152
2020-07-29,5.923626370918972e+152
2020-07-30,5.970362689281334e+152
2020-07-31,6.023804724977524e+152
2020-08-01,6.076780682994298e+152
2020-08-02,6.124259956865435e+152
