2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.007813220113762e+72
2020-06-01,8.784519203764665e+72
2020-06-02,8.54084834880879e+72
2020-06-03,8.283432803199377e+72
2020-06-04,8.015281429893578e+72
2020-06-05,7.734802175116513e+72
2020-06-06,7.435704283868302e+72
2020-06-07,7.222060090404267e+72
2020-06-08,6.9912412872827275e+72
2020-06-09,6.763101395519156e+72
2020-06-10,6.562587754926986e+72
2020-06-11,6.407379034326559e+72
2020-06-12,6.29969713048735e+72
2020-06-13,6.230510622164643e+72
2020-06-14,6.186079651078118e+72
2020-06-15,6.158602350704029e+72
2020-06-16,6.141682080218091e+72
2020-06-17,6.131067203980219e+72
2020-06-18,6.123954234894049e+72
2020-06-19,6.1185175307921435e+72
2020-06-20,6.113629869562386e+72
2020-06-21,6.1106836853281396e+72
2020-06-22,6.107427518566278e+72
2020-06-23,6.103865491006884e+72
2020-06-24,6.100129498012456e+72
2020-06-25,6.096393362889407e+72
2020-06-26,6.0928108688082425e+72
2020-06-27,6.089479800261857e+72
2020-06-28,6.086440379650661e+72
2020-06-29,6.083667876594192e+72
2020-06-30,6.090114688822537e+72
2020-07-01,6.096605845181376e+72
2020-07-02,6.102945918813546e+72
2020-07-03,6.108912478423458e+72
2020-07-04,6.114293325976373e+72
2020-07-05,6.118956139723922e+72
2020-07-06,6.122926502818319e+72
2020-07-07,6.1173355891600304e+72
2020-07-08,6.111677022277012e+72
2020-07-09,6.10639012174416e+72
2020-07-10,6.101834330850021e+72
2020-07-11,6.098199391306819e+72
2020-07-12,6.095489424844645e+72
2020-07-13,6.093577510602806e+72
2020-07-14,6.09227987627126e+72
2020-07-15,6.091424830472943e+72
2020-07-16,6.0908853102185536e+72
2020-07-17,6.090572769375721e+72
2020-07-18,6.0904356152541545e+72
2020-07-19,6.088467702334695e+72
2020-07-20,6.086567726897223e+72
2020-07-21,6.084608768081035e+72
2020-07-22,6.082387013440206e+72
2020-07-23,6.0796263070594815e+72
2020-07-24,6.076031021402209e+72
2020-07-25,6.0713977704083285e+72
2020-07-26,6.067711096046215e+72
2020-07-27,6.063376599418704e+72
2020-07-28,6.059048640707853e+72
2020-07-29,6.05543914218825e+72
2020-07-30,6.053039442510928e+72
2020-07-31,6.051977031051091e+72
2020-08-01,6.05207481554398e+72
2020-08-02,6.053014143615969e+72
