2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.47111973553737e+94
2020-06-17,-1.2591279767742562e+94
2020-06-18,-1.0971721651593756e+94
2020-06-19,-1.0139730457984462e+94
2020-06-20,-1.0373831896953678e+94
2020-06-21,-1.1970211741791762e+94
2020-06-22,-1.5259791717171863e+94
2020-06-23,-2.0586111730365097e+94
2020-06-24,-2.8238329478599407e+94
2020-06-25,-3.796915913980637e+94
2020-06-26,-4.87366390075299e+94
2020-06-27,-5.889943920825377e+94
2020-06-28,-6.690519524562553e+94
2020-06-29,-7.186974010048533e+94
2020-06-30,-7.362035565804114e+94
2020-07-01,-7.239189829126361e+94
2020-07-02,-6.854474113819736e+94
2020-07-03,-6.2437414938430794e+94
2020-07-04,-5.437757776588568e+94
2020-07-05,-4.4602341808227994e+94
2020-07-06,-3.3275698502684088e+94
2020-07-07,-2.0509405043417827e+94
2020-07-08,-6.44023030705062e+93
2020-07-09,8.64575964367225e+93
2020-07-10,2.4168694609743894e+94
2020-07-11,3.91309113334442e+94
2020-07-12,5.212733384086174e+94
2020-07-13,6.1555956231384676e+94
2020-07-14,6.5985926927333124e+94
2020-07-15,6.466436103369279e+94
2020-07-16,5.799548975907702e+94
2020-07-17,4.7642630429798136e+94
2020-07-18,3.558867112488916e+94
2020-07-19,2.283565192181749e+94
2020-07-20,9.572854546862778e+93
2020-07-21,-3.1829597094766507e+93
2020-07-22,-1.3541930409244598e+94
2020-07-23,-2.022699681565643e+94
2020-07-24,-2.2982532883388046e+94
2020-07-25,-2.2061971754235098e+94
2020-07-26,-1.7732883607903914e+94
2020-07-27,-1.0117244209508533e+94
2020-07-28,7.074039342162992e+92
2020-07-29,1.4591520979789039e+94
2020-07-30,3.1223211336838518e+94
2020-07-31,4.98933223585856e+94
2020-08-01,6.916815349022524e+94
2020-08-02,8.688223047205407e+94
