2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105519.8
2020-06-15,2133937.2
2020-06-16,2162832.5
2020-06-17,2192241.0
2020-06-18,2222210.2
2020-06-19,2252802.0
2020-06-20,2284087.8
2020-06-21,2316141.5
2020-06-22,2349028.8
2020-06-23,2382795.2
2020-06-24,2417467.8
2020-06-25,2453059.5
2020-06-26,2489578.0
2020-06-27,2527028.0
2020-06-28,2565414.5
2020-06-29,2604743.2
2020-06-30,2645020.5
2020-07-01,2686253.5
2020-07-02,2728450.0
2020-07-03,2771619.0
2020-07-04,2815769.0
2020-07-05,2860910.0
2020-07-06,2907051.5
2020-07-07,2954203.5
2020-07-08,3002376.8
2020-07-09,3051581.8
2020-07-10,3101829.8
2020-07-11,3153132.5
2020-07-12,3205502.0
2020-07-13,3258951.5
2020-07-14,3313495.5
2020-07-15,3369149.5
2020-07-16,3425931.5
2020-07-17,3483860.5
2020-07-18,3542957.5
2020-07-19,3603245.0
2020-07-20,3664745.5
2020-07-21,3727481.2
2020-07-22,3791471.0
2020-07-23,3856730.0
2020-07-24,3923270.5
2020-07-25,3991102.8
2020-07-26,4060240.5
2020-07-27,4130700.0
2020-07-28,4202499.0
2020-07-29,4275657.0
2020-07-30,4350193.0
2020-07-31,4426128.5
2020-08-01,4503483.0
2020-08-02,4582277.0
2020-08-03,4662532.0
