2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586487048347009e+94
2020-06-05,-3.3082705017563378e+94
2020-06-06,-3.103179199260137e+94
2020-06-07,-2.989993921609869e+94
2020-06-08,-2.962375020654083e+94
2020-06-09,-2.9941074131875803e+94
2020-06-10,-3.0488895585053284e+94
2020-06-11,-3.0884103534885573e+94
2020-06-12,-3.139913029554164e+94
2020-06-13,-3.2713991656263036e+94
2020-06-14,-3.5813840539886436e+94
2020-06-15,-4.145001602418459e+94
2020-06-16,-4.957733890408608e+94
2020-06-17,-5.9299343027322146e+94
2020-06-18,-6.919991600386287e+94
2020-06-19,-7.772747073963103e+94
2020-06-20,-8.381669200432375e+94
2020-06-21,-8.705718778863622e+94
2020-06-22,-8.75519931028211e+94
2020-06-23,-8.566485132600162e+94
2020-06-24,-8.182657363476361e+94
2020-06-25,-7.64365695461505e+94
2020-06-26,-6.983768694459888e+94
2020-06-27,-6.2308240338373106e+94
2020-06-28,-5.406942089628432e+94
2020-06-29,-4.530311828251331e+94
2020-06-30,-3.61740698809784e+94
2020-07-01,-2.6877614864590943e+94
2020-07-02,-1.7636845218130235e+94
2020-07-03,-8.739516618535669e+93
2020-07-04,-5.566791275886528e+92
2020-07-05,6.458922549185924e+93
2020-07-06,1.1800422128196797e+94
2020-07-07,1.4967190518675412e+94
2020-07-08,1.5526515728067619e+94
2020-07-09,1.3235650525624106e+94
2020-07-10,8.179066633737034e+93
2020-07-11,8.981685665704214e+92
2020-07-12,-7.568317400854885e+93
2020-07-13,-1.585142630437022e+94
2020-07-14,-2.263674614873126e+94
2020-07-15,-2.701195716763574e+94
2020-07-16,-2.8580332555938693e+94
2020-07-17,-2.7300701448624766e+94
2020-07-18,-2.3296953907740674e+94
2020-07-19,-1.6747272332280634e+94
2020-07-20,-7.858158133608139e+93
2020-07-21,3.1266528534778076e+93
2020-07-22,1.587697586368663e+94
2020-07-23,2.987285010342326e+94
2020-07-24,4.428060375219401e+94
2020-07-25,5.790194984135622e+94
2020-07-26,6.931583296063142e+94
2020-07-27,7.72198481603246e+94
2020-07-28,8.07681458155115e+94
2020-07-29,7.977447292322828e+94
2020-07-30,7.474201097015407e+94
2020-07-31,6.669301249291749e+94
2020-08-01,5.67330244129897e+94
2020-08-02,4.571388190345054e+94
