2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5068385768054436e+152
2020-06-09,3.585671298302967e+152
2020-06-10,3.6753019255289116e+152
2020-06-11,3.782023496004782e+152
2020-06-12,3.9107416915571345e+152
2020-06-13,4.06555265597811e+152
2020-06-14,4.250890719551435e+152
2020-06-15,4.441722830338702e+152
2020-06-16,4.646634837981642e+152
2020-06-17,4.851273263959862e+152
2020-06-18,5.043584693435399e+152
2020-06-19,5.215383760769685e+152
2020-06-20,5.362298433190598e+152
2020-06-21,5.481583664789956e+152
2020-06-22,5.57605042476866e+152
2020-06-23,5.6496214786590345e+152
2020-06-24,5.705662210553601e+152
2020-06-25,5.747107525443558e+152
2020-06-26,5.776463826917493e+152
2020-06-27,5.795830771848014e+152
2020-06-28,5.806923684311284e+152
2020-06-29,5.8110827848479655e+152
2020-06-30,5.806294776098888e+152
2020-07-01,5.796012720135876e+152
2020-07-02,5.780425157576058e+152
2020-07-03,5.759408811862087e+152
2020-07-04,5.732579350197493e+152
2020-07-05,5.699367854566242e+152
2020-07-06,5.659196177691331e+152
2020-07-07,5.614894076912056e+152
2020-07-08,5.564449243718642e+152
2020-07-09,5.511185200912748e+152
2020-07-10,5.461945115893495e+152
2020-07-11,5.427475803837457e+152
2020-07-12,5.420724929048127e+152
2020-07-13,5.452134741089777e+152
2020-07-14,5.523044801270164e+152
2020-07-15,5.621705271514208e+152
2020-07-16,5.727899455648455e+152
2020-07-17,5.823713687730017e+152
2020-07-18,5.900451037368953e+152
2020-07-19,5.95737711908454e+152
2020-07-20,5.997244230347163e+152
2020-07-21,6.02316263210659e+152
2020-07-22,6.0374904005428385e+152
2020-07-23,6.041590829349005e+152
2020-07-24,6.035786942659373e+152
2020-07-25,6.019190753721184e+152
2020-07-26,5.989513405811796e+152
2020-07-27,5.943158124081254e+152
2020-07-28,5.875835279873348e+152
2020-07-29,5.783669242810013e+152
2020-07-30,5.664444660639942e+152
2020-07-31,5.5201537352686375e+152
2020-08-01,5.365272562540932e+152
2020-08-02,5.238155314151894e+152
