2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29376.5
2020-06-17,29907.25
2020-06-18,30479.25
2020-06-19,31100.25
2020-06-20,31776.0
2020-06-21,32509.25
2020-06-22,33297.5
2020-06-23,34133.5
2020-06-24,35008.25
2020-06-25,35911.0
2020-06-26,36835.0
2020-06-27,37774.75
2020-06-28,38725.5
2020-06-29,39686.5
2020-06-30,40655.0
2020-07-01,41632.25
2020-07-02,42617.0
2020-07-03,43609.5
2020-07-04,44610.75
2020-07-05,45621.5
2020-07-06,46641.25
2020-07-07,47671.5
2020-07-08,48712.5
2020-07-09,49764.25
2020-07-10,50828.0
2020-07-11,51903.75
2020-07-12,52991.5
2020-07-13,54092.25
2020-07-14,55206.75
2020-07-15,56335.75
2020-07-16,57481.25
2020-07-17,58644.25
2020-07-18,59827.0
2020-07-19,61031.5
2020-07-20,62260.0
2020-07-21,63512.5
2020-07-22,64787.5
2020-07-23,66081.5
2020-07-24,67394.25
2020-07-25,68727.5
2020-07-26,70077.75
2020-07-27,71440.0
2020-07-28,72812.5
2020-07-29,74198.5
2020-07-30,75601.0
2020-07-31,77022.5
2020-08-01,78464.0
2020-08-02,79927.0
