2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.489554938673974
2020-06-12,12.446397355198862
2020-06-13,12.404082101583482
2020-06-14,12.362450720369816
2020-06-15,12.321065130829812
2020-06-16,12.279134583473207
2020-06-17,12.23638035207987
2020-06-18,12.19131301343441
2020-06-19,12.14244288802147
2020-06-20,12.088665258884431
2020-06-21,12.029457722604276
2020-06-22,11.964846229553224
2020-06-23,11.89523393958807
2020-06-24,11.821500249952079
2020-06-25,11.745153101533653
2020-06-26,11.668232738226653
2020-06-27,11.59338859692216
2020-06-28,11.523935020715
2020-06-29,11.463753993064167
2020-06-30,11.416170333325864
2020-07-01,11.386149436980487
2020-07-02,11.378023190051318
2020-07-03,11.39532125964761
2020-07-04,11.44064499437809
2020-07-05,11.515702088922263
2020-07-06,11.621353358775378
2020-07-07,11.75692380592227
2020-07-08,11.919018897414208
2020-07-09,12.100189530849457
2020-07-10,12.286251777410508
2020-07-11,12.454969820380212
2020-07-12,12.579091411828996
2020-07-13,12.635024011135101
2020-07-14,12.614609590172767
2020-07-15,12.525126171112062
2020-07-16,12.385602360963823
2020-07-17,12.220753037929535
2020-07-18,12.05717989653349
2020-07-19,11.918184705078602
2020-07-20,11.821499352902174
2020-07-21,11.77393373027444
2020-07-22,11.766088099777699
2020-07-23,11.776354771852494
2020-07-24,11.785427118092777
2020-07-25,11.78347789272666
2020-07-26,11.768035082519056
2020-07-27,11.740531115978957
2020-07-28,11.7038808606565
2020-07-29,11.658330684900285
2020-07-30,11.60279868245125
2020-07-31,11.538904765248299
2020-08-01,11.470641926676036
2020-08-02,11.402081299573183
