2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711565835064944e+94
2020-06-17,-1.25744195750404e+94
2020-06-18,-1.0888777771823833e+94
2020-06-19,-9.893001849107727e+93
2020-06-20,-9.794060558351743e+93
2020-06-21,-1.078299713850582e+94
2020-06-22,-1.3053802666049972e+94
2020-06-23,-1.6792136981517984e+94
2020-06-24,-2.2227661792964995e+94
2020-06-25,-2.93134273953397e+94
2020-06-26,-3.756499084236002e+94
2020-06-27,-4.603170149252388e+94
2020-06-28,-5.354115582867183e+94
2020-06-29,-5.9089624159142376e+94
2020-06-30,-6.210052564022133e+94
2020-07-01,-6.237675958632683e+94
2020-07-02,-5.9984238925645485e+94
2020-07-03,-5.509832853562977e+94
2020-07-04,-4.790329073017966e+94
2020-07-05,-3.854030266124732e+94
2020-07-06,-2.7091404983993536e+94
2020-07-07,-1.3601974624299632e+94
2020-07-08,1.8200598175357073e+93
2020-07-09,1.8811826731414907e+94
2020-07-10,3.6511685789547265e+94
2020-07-11,5.33825194662194e+94
2020-07-12,6.73084275011659e+94
2020-07-13,7.596137317967431e+94
2020-07-14,7.730170457563989e+94
2020-07-15,7.061236020988571e+94
2020-07-16,5.819033462996348e+94
2020-07-17,4.46489935703508e+94
2020-07-18,3.351878588948241e+94
2020-07-19,2.6117143318609156e+94
2020-07-20,2.0951974752826757e+94
2020-07-21,1.514942619427348e+94
2020-07-22,8.882341580075257e+93
2020-07-23,3.8115217898724903e+93
2020-07-24,6.472428841372248e+92
2020-07-25,-5.066467753642421e+92
2020-07-26,4.068772904167361e+92
2020-07-27,3.6288277614877438e+93
2020-07-28,9.486720172205187e+93
2020-07-29,1.807042761799642e+94
2020-07-30,2.9205722116065946e+94
2020-07-31,4.252563384316475e+94
2020-08-01,5.734653411161505e+94
2020-08-02,7.2489952970316e+94
