2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969781.4
2020-06-10,1996147.2
2020-06-11,2022896.8
2020-06-12,2050051.8
2020-06-13,2077640.5
2020-06-14,2105696.5
2020-06-15,2134261.0
2020-06-16,2163385.2
2020-06-17,2193132.8
2020-06-18,2223577.5
2020-06-19,2254794.2
2020-06-20,2286843.5
2020-06-21,2319765.2
2020-06-22,2353579.0
2020-06-23,2388293.5
2020-06-24,2423914.5
2020-06-25,2460445.5
2020-06-26,2497892.2
2020-06-27,2536260.2
2020-06-28,2575556.2
2020-06-29,2615787.8
2020-06-30,2656962.8
2020-07-01,2699089.8
2020-07-02,2742177.5
2020-07-03,2786235.2
2020-07-04,2831272.0
2020-07-05,2877298.2
2020-07-06,2924323.5
2020-07-07,2972358.5
2020-07-08,3021414.5
2020-07-09,3071502.8
2020-07-10,3122635.5
2020-07-11,3174826.2
2020-07-12,3228089.5
2020-07-13,3282441.0
2020-07-14,3337899.5
2020-07-15,3394484.0
2020-07-16,3452215.8
2020-07-17,3511116.5
2020-07-18,3571207.5
2020-07-19,3632509.0
2020-07-20,3695037.8
2020-07-21,3758806.5
2020-07-22,3823827.0
2020-07-23,3890109.5
2020-07-24,3957669.0
2020-07-25,4026521.5
2020-07-26,4096684.5
2020-07-27,4168177.2
2020-07-28,4241019.0
2020-07-29,4315229.0
2020-07-30,4390827.0
2020-07-31,4467834.5
2020-08-01,4546271.0
2020-08-02,4626159.0
2020-08-03,4707521.0
