2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.530549993015213e+72
2020-06-06,8.399991350212403e+72
2020-06-07,8.280990464935043e+72
2020-06-08,8.165793794391338e+72
2020-06-09,8.044307932262634e+72
2020-06-10,7.907164328209536e+72
2020-06-11,7.747611801556766e+72
2020-06-12,7.61031860712758e+72
2020-06-13,7.453838617055251e+72
2020-06-14,7.289394378506951e+72
2020-06-15,7.131046960451902e+72
2020-06-16,6.9909293149543824e+72
2020-06-17,6.875384287154751e+72
2020-06-18,6.7846041770804294e+72
2020-06-19,6.7150222669274636e+72
2020-06-20,6.6614193093877195e+72
2020-06-21,6.6200729558146245e+72
2020-06-22,6.588515853306125e+72
2020-06-23,6.565015880328974e+72
2020-06-24,6.548107264390159e+72
2020-06-25,6.536364597525686e+72
2020-06-26,6.5284096584745526e+72
2020-06-27,6.5230411761118696e+72
2020-06-28,6.519353933235267e+72
2020-06-29,6.516785242624749e+72
2020-06-30,6.524747572364291e+72
2020-07-01,6.5336824882737016e+72
2020-07-02,6.5439794227810446e+72
2020-07-03,6.55640118020807e+72
2020-07-04,6.572205883129023e+72
2020-07-05,6.593408489037696e+72
2020-07-06,6.623283215031133e+72
2020-07-07,6.657454773566886e+72
2020-07-08,6.714673909671532e+72
2020-07-09,6.807977087068267e+72
2020-07-10,6.9472587320029976e+72
2020-07-11,7.115068434224545e+72
2020-07-12,7.246222951280903e+72
2020-07-13,7.26271065330156e+72
2020-07-14,7.137462362254471e+72
2020-07-15,6.925957630958319e+72
2020-07-16,6.731978495955119e+72
2020-07-17,6.6112334082115144e+72
2020-07-18,6.551305016287804e+72
2020-07-19,6.5245522876357544e+72
2020-07-20,6.513222646550856e+72
2020-07-21,6.508760518419536e+72
2020-07-22,6.507515329550018e+72
2020-07-23,6.5081405533643105e+72
2020-07-24,6.510254005994115e+72
2020-07-25,6.513812053952051e+72
2020-07-26,6.519062143171451e+72
2020-07-27,6.526768783517523e+72
2020-07-28,6.538437543497827e+72
2020-07-29,6.55662048467396e+72
2020-07-30,6.5856697276227464e+72
2020-07-31,6.6334149960780945e+72
2020-08-01,6.712478875211898e+72
2020-08-02,6.833021287538545e+72
