2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.75
2020-06-15,28883.75
2020-06-16,29385.75
2020-06-17,29926.25
2020-06-18,30515.5
2020-06-19,31165.25
2020-06-20,31881.25
2020-06-21,32664.0
2020-06-22,33503.0
2020-06-23,34385.0
2020-06-24,35294.0
2020-06-25,36219.0
2020-06-26,37154.5
2020-06-27,38097.25
2020-06-28,39046.25
2020-06-29,40001.0
2020-06-30,40962.25
2020-07-01,41931.0
2020-07-02,42907.5
2020-07-03,43892.75
2020-07-04,44886.75
2020-07-05,45890.5
2020-07-06,46904.75
2020-07-07,47929.0
2020-07-08,48964.25
2020-07-09,50010.5
2020-07-10,51068.25
2020-07-11,52137.5
2020-07-12,53220.0
2020-07-13,54315.0
2020-07-14,55425.5
2020-07-15,56553.25
2020-07-16,57700.0
2020-07-17,58869.25
2020-07-18,60063.5
2020-07-19,61284.0
2020-07-20,62524.5
2020-07-21,63770.0
2020-07-22,65027.5
2020-07-23,66316.0
2020-07-24,67632.75
2020-07-25,68959.5
2020-07-26,70292.25
2020-07-27,71635.0
2020-07-28,72993.5
2020-07-29,74369.5
2020-07-30,75766.0
2020-07-31,77183.5
2020-08-01,78623.0
2020-08-02,80085.5
