2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918946585280475e+94
2020-06-15,-1.7172425997509325e+94
2020-06-16,-1.5299201069516769e+94
2020-06-17,-1.3838691370345737e+94
2020-06-18,-1.3045354595079784e+94
2020-06-19,-1.3150110675109916e+94
2020-06-20,-1.4376141468310935e+94
2020-06-21,-1.696068498468246e+94
2020-06-22,-2.1295003745167502e+94
2020-06-23,-2.757988323226037e+94
2020-06-24,-3.563347422467324e+94
2020-06-25,-4.472036315714323e+94
2020-06-26,-5.363146930226681e+94
2020-06-27,-6.1081167017265076e+94
2020-06-28,-6.615022080114262e+94
2020-06-29,-6.840056671851277e+94
2020-06-30,-6.782190081898458e+94
2020-07-01,-6.463002637929833e+94
2020-07-02,-5.908410595108311e+94
2020-07-03,-5.141849711163017e+94
2020-07-04,-4.181032625106244e+94
2020-07-05,-3.0372509926474822e+94
2020-07-06,-1.718637430191966e+94
2020-07-07,-2.371621353196559e+93
2020-07-08,1.3759475862322487e+94
2020-07-09,3.048857068019615e+94
2020-07-10,4.654267361486257e+94
2020-07-11,6.014002358754568e+94
2020-07-12,6.928277763613323e+94
2020-07-13,7.220947701410634e+94
2020-07-14,6.811572156815172e+94
2020-07-15,5.826888371536706e+94
2020-07-16,4.598407637754335e+94
2020-07-17,3.444579091957752e+94
2020-07-18,2.4805391566989506e+94
2020-07-19,1.576663866443043e+94
2020-07-20,6.0345328052683565e+93
2020-07-21,-3.1346259587558153e+93
2020-07-22,-9.936392579580058e+93
2020-07-23,-1.3632899956436184e+94
2020-07-24,-1.417918457968187e+94
2020-07-25,-1.1645158730250075e+94
2020-07-26,-5.948948018206465e+93
2020-07-27,3.0666356003514085e+93
2020-07-28,1.5417913079553193e+94
2020-07-29,3.0914677000236358e+94
2020-07-30,4.9010031602106395e+94
2020-07-31,6.843622700106474e+94
2020-08-01,8.703693801852281e+94
2020-08-02,1.0230540630220139e+95
